14.51 295.69025 6.0098971 120130.93 -143805 15101.4 -158906 26187.414 
14.52 291.80696 -304.90746 120891.6 -143819 14903.1 -158722 26310.444 
14.53 287.34584 147.38166 120423.43 -144161 14675.2 -158836 26263.83 
14.54 288.0369 163.54893 120566.14 -144108 14710.5 -158818 26288.38 
14.55 283.02113 698.29785 120220.24 -144338 14454.4 -158793 26258.809 
14.56 283.28541 478.60244 120282.71 -144309 14467.9 -158777 26290.583 
14.57 286.90375 -72.088325 121214.09 -143888 14652.6 -158541 26449.273 
14.58 290.45308 78.753751 120317.52 -144034 14833.9 -158868 26345.787 
14.59 292.28115 -113.03154 120538.12 -143804 14927.3 -158732 26383.045 
14.6 292.58219 268.41688 120290.05 -143964 14942.7 -158907 26382.101 
14.61 287.11108 371.96237 120594.51 -144031 14663.2 -158695 26454.368 
14.62 284.18517 -256.9805 119741.57 -144276 14513.8 -158790 26356.398 
14.63 289.93149 1086.1296 120548.79 -144296 14807.3 -159103 26477.742 
14.64 291.03499 77.500232 120716.3 -143886 14863.6 -158750 26515.183 
14.65 292.28593 -370.51523 120707.88 -143837 14927.5 -158764 26532.046 
14.66 287.24822 585.93349 120397.07 -144195 14670.2 -158865 26482.247 
14.67 285.5978 -93.739082 120365.18 -144338 14586 -158924 26480.86 
14.68 288.6104 324.08868 120374.79 -144718 14739.8 -159458 26500.008 
14.69 283.68092 691.42118 119150.84 -144702 14488.1 -159190 26334.842 
14.7 290.47906 49.191106 119374.06 -144588 14835.2 -159424 26385.494 
14.71 283.18092 -338.35008 119980.85 -144713 14462.5 -159176 26475.639 
14.72 276.54666 750.30872 119785.96 -144794 14123.7 -158918 26473.433 
14.73 287.5068 949.84051 119987.65 -144505 14683.4 -159188 26525.83 
14.74 287.61227 -313.99857 119782.52 -144417 14688.8 -159106 26519.017 
14.75 286.10125 -34.309893 121362.17 -144088 14611.7 -158699 26765.16 
14.76 285.21682 139.88711 120444.97 -144150 14566.5 -158716 26646.969 
14.77 290.77365 289.08705 121052.51 -143729 14850.3 -158580 26757.304 
14.78 295.35825 -420.83604 119834.07 -143647 15084.4 -158732 26587.609 
14.79 288.17147 -68.240875 120101.45 -144220 14717.4 -158937 26647.072 
14.8 282.23648 -106.68111 120149.09 -144547 14414.3 -158961 26649.931 
14.81 287.20296 -269.06914 120560.87 -144076 14667.9 -158744 26741.731 
14.82 287.47234 102.08138 120126.93 -144226 14681.7 -158907 26692.37 
14.83 292.16806 115.96626 120541.73 -144048 14921.5 -158969 26750.273 
14.84 288.49823 -370.62526 121006.85 -143999 14734.1 -158733 26835.953 
14.85 287.31729 269.31953 120892.72 -144122 14673.8 -158795 26845.661 
14.86 290.30211 -60.477335 120623.17 -143862 14826.2 -158688 26791.249 
14.87 285.42123 -18.911232 121208.08 -144137 14576.9 -158714 26905.51 
14.88 284.08346 -166.02593 120907.63 -144341 14508.6 -158849 26901.499 
14.89 293.21077 -331.40942 120057.96 -144380 14974.8 -159355 26794.861 
14.9 287.33413 -61.127138 120491.29 -144055 14674.6 -158730 26853.953 
14.91 285.73521 -356.74406 120302.07 -144018 14593 -158611 26845.877 
14.92 287.31014 -58.142477 120989.14 -143878 14673.4 -158552 26971.62 
14.93 293.43439 168.36531 119944.52 -143586 14986.2 -158572 26813.78 
14.94 292.01599 426.67264 121382.02 -143566 14913.7 -158480 27055.675 
14.95 288.51533 -255.86645 120747.2 -143952 14735 -158687 26969.996 
14.96 294.11343 241.07453 119652.56 -143874 15020.9 -158895 26824.92 
14.97 292.64907 -419.49405 120358.97 -143887 14946.1 -158833 26954.852 
14.98 294.44566 307.28645 119833.67 -144063 15037.8 -159100 26905.403 
14.99 288.6337 104.8666 120514.26 -144171 14741 -158912 27003.948 
15 286.23999 130.93025 121319.22 -143937 14618.7 -158556 27124.291 
15.01 288.48281 90.233763 120050.15 -143991 14733.3 -158724 26946.019 
15.02 287.91909 18.181909 120544.8 -143919 14704.5 -158623 27040.25 
15.03 285.49271 -240.5016 120169.94 -144475 14580.6 -159055 27006.882 
15.04 279.94594 235.31033 120157.62 -144227 14297.3 -158524 27029.298 
15.05 290.14365 184.71735 120252.25 -144189 14818.1 -159007 27052.912 
15.06 286.49116 110.30734 120791.49 -144493 14631.6 -159125 27141.072 
15.07 288.07487 178.71088 120070.46 -144127 14712.5 -158839 27056.452 
15.08 286.08791 -151.48205 121357.31 -143983 14611 -158594 27270.282 
15.09 290.67466 497.07025 120348.91 -144198 14845.2 -159043 27131.874 
15.1 283.27098 -609.7965 120806.92 -144222 14467.1 -158689 27223.888 
15.11 285.00972 441.85355 119648.29 -144573 14555.9 -159129 27062.499 
15.12 288.42877 -6.3846141 119887.13 -144502 14730.5 -159232 27117.665 
15.13 290.01551 381.24623 120375.28 -144055 14811.6 -158866 27222.56 
15.14 292.41106 -33.214485 121221.56 -143624 14933.9 -158558 27356.156 
15.15 291.36483 255.78455 120596.67 -143709 14880.5 -158589 27281.212 
15.16 297.23289 157.1493 120294.77 -143617 15180.2 -158798 27230.689 
15.17 296.16693 191.5148 120321.76 -143656 15125.7 -158782 27229.528 
15.18 285.95001 -209.52235 120955.1 -143775 14603.9 -158379 27342.202 
15.19 289.5357 -363.93804 120083.65 -144065 14787.1 -158852 27236.18 
15.2 284.20187 -76.389775 121125.91 -144133 14514.7 -158647 27398.947 
15.21 295.22837 -333.10385 120643.76 -143713 15077.8 -158791 27362.105 
15.22 293.73645 742.72063 120120.98 -143824 15001.6 -158826 27309.404 
15.23 287.66912 465.66892 120084.23 -144281 14691.7 -158973 27321.079 
15.24 287.62079 497.33252 119883.68 -144346 14689.3 -159036 27321.109 
15.25 276.25151 -42.825375 121081.14 -144643 14108.6 -158752 27512.57 
15.26 283.46943 118.48601 119949.42 -144689 14477.3 -159166 27359.332 
15.27 283.51095 -59.258551 120473.6 -144686 14479.4 -159165 27463.519 
15.28 282.6406 -255.25743 119452.99 -144463 14434.9 -158898 27317.726 
15.29 294.88466 -501.46103 120061.98 -144268 15060.2 -159328 27429.425 
15.3 287.38497 35.803432 119716.32 -144399 14677.2 -159076 27418.511 
15.31 291.93508 37.776297 119797.38 -144599 14909.6 -159508 27448.641 
15.32 286.54458 627.59708 119684.54 -144559 14634.3 -159194 27447.033 
15.33 286.57416 123.97524 120300.01 -144619 14635.8 -159255 27554.146 
15.34 283.90358 283.49418 120584.82 -144388 14499.4 -158888 27617.731 
15.35 285.95654 -588.72457 120122.3 -144278 14604.3 -158882 27547.781 
15.36 284.75666 151.82404 120896.75 -144227 14543 -158770 27685.883 
15.37 292.08729 -161.91378 119465.36 -143885 14917.4 -158802 27456.5 
15.38 293.67271 -12.383371 120876.3 -143606 14998.3 -158604 27698.764 
15.39 290.14747 70.23855 119927.34 -143947 14818.3 -158765 27570.186 
15.4 291.11119 -550.20156 121048.13 -143816 14867.5 -158683 27759.59 
15.41 292.44535 -276.7895 120454.97 -143883 14935.7 -158818 27692.059 
15.42 290.69971 -44.243228 120518.43 -143975 14846.5 -158822 27701.825 
15.43 285.12996 -577.04228 120235.84 -144477 14562.1 -159039 27674.612 
15.44 289.20313 -76.56254 119801.89 -144280 14770.1 -159050 27612.907 
15.45 283.06118 347.34738 120649.62 -144210 14456.4 -158667 27770.314 
15.46 286.51765 -534.09362 121204.32 -143956 14632.9 -158589 27850.111 
15.47 286.95654 -160.41049 120705.75 -144253 14655.3 -158908 27784.424 
15.48 286.81239 -51.179454 119770.12 -144664 14648 -159312 27638.772 
15.49 288.67542 -230.63897 120602.29 -144146 14743.1 -158889 27778.837 
15.5 293.66974 145.56449 120926.11 -143572 14998.2 -158570 27834.121 
15.51 294.96334 -521.371 119867.23 -143884 15064.3 -158949 27696.79 
15.52 289.84283 306.61562 120799.93 -144021 14802.8 -158823 27878.046 
15.53 293.35558 60.364557 120719.13 -144076 14982.2 -159058 27889.168 
15.54 290.11044 238.78689 120262.01 -143839 14816.4 -158655 27849.099 
15.55 286.91853 -31.724018 120642.12 -143790 14653.4 -158443 27930.584 
15.56 290.26098 -114.9566 119958.02 -144064 14824.1 -158888 27852.47 
15.57 287.78155 261.69032 121128.39 -143847 14697.5 -158545 28048.849 
15.58 288.88712 -459.30829 120735.54 -143781 14753.9 -158535 27992.824 
15.59 289.74467 -855.17716 120900.61 -143821 14797.7 -158619 28033.944 
15.6 298.07716 170.94493 119881.55 -143687 15223.3 -158910 27904.31 
15.61 293.21807 -329.67939 121416.28 -143932 14975.1 -158907 28163.264 
15.62 291.17329 118.22069 120092.96 -144095 14870.7 -158966 27983.933 
15.63 292.01248 229.45867 121130.01 -143853 14913.6 -158767 28181.222 
15.64 291.80608 -520.9468 121239 -143839 14903 -158742 28216.137 
15.65 290.52134 29.214169 120727.28 -143840 14837.4 -158677 28166.52 
15.66 285.41931 93.20676 120632.91 -144146 14576.8 -158723 28169.652 
15.67 294.94739 291.22305 118933.5 -144259 15063.4 -159322 27906.298 
15.68 286.57406 449.98711 120347.73 -144600 14635.8 -159236 28128.522 
15.69 282.84785 -7.3792827 120518.12 -144573 14445.5 -159018 28186.541 
15.7 289.39121 -232.80298 119963.77 -144429 14779.7 -159208 28127.839 
15.71 291.13291 311.30728 120241.91 -144130 14868.6 -158998 28178.52 
15.72 284.09217 336.32501 120487.77 -144737 14509.1 -159246 28226.206 
15.73 286.63288 324.7413 120141 -144662 14638.8 -159301 28178.124 
15.74 288.08148 402.35395 120021.3 -144702 14712.8 -159414 28147.998 
15.75 284.24029 -558.8744 120779.81 -144642 14516.6 -159159 28273.504 
15.76 290.36517 275.89505 119822.03 -144115 14829.4 -158945 28147.032 
15.77 283.27576 -88.308203 120034.79 -144208 14467.4 -158676 28179.141 
15.78 285.40335 449.69484 119764.78 -144356 14576 -158932 28151.339 
15.79 286.81323 64.16824 120505.46 -144145 14648 -158793 28296.215 
15.8 288.27494 344.90504 120715.95 -144043 14722.7 -158766 28350.251 
15.81 298.521 -360.42242 120059.35 -143880 15246 -159126 28252.355 
15.82 287.94437 -277.53276 121565.41 -144086 14705.8 -158792 28508.953 
15.83 293.47509 64.713631 119525.79 -143917 14988.3 -158906 28206.336 
15.84 290.58681 -89.495054 120661.87 -143878 14840.7 -158719 28400.249 
15.85 286.4862 -120.61473 121437.56 -143759 14631.3 -158390 28532.811 
15.86 291.74789 -169.73631 121063.84 -143646 14900 -158546 28494.313 
15.87 292.64628 36.076535 120278.54 -143857 14945.9 -158803 28404.733 
15.88 285.73938 -503.65545 120041.98 -144170 14593.2 -158763 28401.306 
15.89 286.83564 -468.00085 120350.56 -144014 14649.2 -158663 28470.372 
15.9 282.85353 -180.74689 121078.23 -144249 14445.8 -158695 28612.617 
15.91 289.74555 546.3583 120258.83 -144135 14797.8 -158932 28503.795 
15.92 287.5478 -56.975234 120745.3 -143879 14685.5 -158564 28588.186 
15.93 285.88434 -644.28793 120690.59 -144088 14600.6 -158689 28584.326 
15.94 282.11636 109.81712 120652.8 -144164 14408.1 -158572 28593.534 
15.95 291.0753 -382.19233 120481.41 -144190 14865.7 -159055 28573.593 
15.96 285.65678 -176.43951 120791.21 -144380 14589 -158969 28638.398 
15.97 287.34187 271.16168 121344.17 -143784 14675 -158459 28737.794 
15.98 294.14723 -350.29267 120407.44 -143789 15022.6 -158811 28599.674 
15.99 288.67733 33.658524 120721.93 -144170 14743.2 -158913 28668.787 
16 295.39209 -364.79763 120705.14 -143913 15086.2 -158999 28682.775 
16.01 285.45518 -367.32571 120353.92 -144198 14578.7 -158777 28653.469 
16.02 290.28702 -301.14063 120153.82 -144075 14825.4 -158900 28628.456 
16.03 286.30881 419.56052 120221.11 -144207 14622.3 -158830 28659.383 
16.04 285.55746 -189.50064 121134.59 -144068 14583.9 -158652 28821.226 
16.05 287.48763 57.559338 121136.22 -143802 14682.5 -158484 28830.29 
16.06 293.26298 301.33629 120538.1 -143708 14977.4 -158686 28744.906 
16.07 293.62973 -57.340414 121162.58 -143863 14996.2 -158859 28847.407 
16.08 291.01037 -92.381996 120192.92 -143707 14862.4 -158569 28698.442 
16.09 294.89173 -633.16919 121105.43 -143532 15060.6 -158593 28876.008 
16.1 287.93323 221.85861 120327.99 -144126 14705.2 -158831 28788.97 
16.11 286.09658 -213.91128 119660.04 -144551 14611.4 -159162 28701.671 
16.12 285.75498 90.527728 120050.97 -144298 14594 -158892 28805.889 
16.13 284.13572 -194.64774 119777.41 -144364 14511.3 -158875 28775.144 
16.14 287.99111 -20.928243 120291.7 -144348 14708.2 -159056 28874.098 
16.15 290.00234 -115.69523 120844.78 -144079 14810.9 -158890 29002.447 
16.16 288.93102 -24.829873 120703.77 -143799 14756.2 -158555 28995.53 
16.17 291.07499 -385.60764 120973.47 -143671 14865.7 -158537 29077.404 
16.18 290.30678 -62.485102 121159.18 -143434 14826.4 -158260 29116.654 
16.19 290.78685 258.05762 120296.66 -143957 14851 -158808 28979.594 
16.2 291.57767 278.30416 120402.16 -143810 14891.4 -158701 29013.5 
16.21 290.18736 221.30552 120673.53 -143808 14820.3 -158628 29085.875 
16.22 290.51612 -166.34304 121208.09 -143619 14837.1 -158456 29196.218 
16.23 295.03083 22.004674 121190.51 -144030 15067.7 -159098 29221.387 
16.24 287.96614 -309.42126 120014.19 -143845 14706.9 -158552 29052.828 
16.25 290.37036 -259.69457 120513.59 -143797 14829.7 -158627 29143.648 
16.26 294.99626 301.7748 120384.28 -143552 15065.9 -158618 29138.48 
16.27 285.25494 -6.7948001 120724.06 -144388 14568.4 -158956 29194.967 
16.28 288.26695 280.3566 120497.7 -144302 14722.3 -159024 29192.023 
16.29 286.19542 -280.83599 120545.96 -144228 14616.5 -158845 29210.389 
16.3 290.01033 -124.40875 120458.96 -143893 14811.3 -158705 29215.332 
16.31 285.79196 70.890682 120615.49 -144119 14595.9 -158715 29227.134 
16.32 286.0718 91.505796 120619.1 -144069 14610.2 -158679 29258.231 
16.33 290.63595 407.82286 120868.24 -143720 14843.3 -158563 29314.153 
16.34 285.87883 234.75319 120327.56 -144247 14600.3 -158847 29236.53 
16.35 284.69072 -178.19714 120611.33 -144185 14539.6 -158725 29284.258 
16.36 285.91003 -416.59921 120669.72 -144233 14601.9 -158835 29300.535 
16.37 291.19147 242.11525 120308.72 -144068 14871.6 -158940 29259.8 
16.38 286.17996 -398.5436 120765.73 -144140 14615.7 -158755 29353.958 
16.39 288.01633 330.11846 120229.61 -144352 14709.5 -159061 29262.438 
16.4 285.37198 -573.17861 120323.28 -144218 14574.4 -158793 29291.483 
16.41 282.78946 -140.16923 120504.7 -144696 14442.5 -159138 29313.693 
16.42 282.91095 -50.473359 120340.98 -144692 14448.7 -159141 29309.753 
16.43 288.98424 369.75667 120327 -144197 14758.9 -158956 29297.813 
16.44 288.15639 284.67447 119858.84 -144408 14716.6 -159125 29250.069 
16.45 284.41034 -277.7188 119727.82 -144746 14525.3 -159272 29257.902 
16.46 284.85468 -144.20241 120268.39 -144574 14548 -159122 29353.237 
16.47 285.12448 263.85645 120299.67 -144205 14561.8 -158767 29381.623 
16.48 290.58014 -400.78675 120625.6 -143983 14840.4 -158823 29458.243 
16.49 288.98931 378.2866 121210.78 -143846 14759.2 -158605 29561.828 
16.5 290.55492 100.08594 120477.53 -143926 14839.1 -158765 29458.209 
16.51 291.52747 440.06643 120021.01 -144249 14888.8 -159138 29406.189 
16.52 292.8499 -8.5131985 119779.86 -144202 14956.3 -159158 29401.729 
16.53 288.61488 -308.9994 121853.52 -143857 14740 -158597 29766.555 
16.54 290.18116 146.54012 120385.51 -143747 14820 -158567 29512.499 
16.55 286.82046 189.9349 121480.54 -143955 14648.4 -158604 29705.957 
16.56 288.22871 -22.682704 120401.3 -143901 14720.3 -158622 29547.983 
16.57 291.09568 266.22045 120747.97 -144047 14866.7 -158914 29642.725 
16.58 289.59245 58.033126 120791.53 -144164 14790 -158954 29688.019 
16.59 289.72275 -338.25539 120573.95 -143853 14796.6 -158649 29658.032 
16.6 292.03796 -36.416804 120133.11 -144215 14914.9 -159130 29579.656 
16.61 290.56491 145.87627 120503.05 -144260 14839.6 -159099 29643.457 
16.62 288.82033 -458.68259 120639.53 -143703 14750.5 -158454 29676.761 
16.63 301.01535 107.0475 120916.58 -143297 15373.4 -158670 29714.403 
16.64 293.42236 793.27619 120822.82 -143308 14985.6 -158293 29714.844 
16.65 296.55996 -696.32567 120898.94 -143422 15145.8 -158568 29730.815 
16.66 290.0626 -87.004901 120807.29 -143831 14814 -158645 29748.217 
16.67 295.27991 -229.90565 120980.08 -143612 15080.4 -158693 29802.843 
16.68 290.75904 -38.814077 120773.17 -143848 14849.5 -158697 29805.701 
16.69 292.78591 -433.15229 120939.46 -143949 14953.1 -158902 29849.542 
16.7 296.32768 254.4641 119418.72 -144037 15133.9 -159171 29603.581 
16.71 290.15718 -4.7376084 121760.01 -143922 14818.8 -158741 30010.042 
16.72 294.65228 736.41591 119712.58 -143817 15048.4 -158865 29688.006 
16.73 294.82551 -203.18809 120144.64 -143645 15057.2 -158703 29774.961 
16.74 288.74824 122.83875 121494.12 -143787 14746.8 -158534 29995.656 
16.75 290.39403 23.071997 120332.23 -143758 14830.9 -158589 29823.169 
16.76 291.03518 -381.81941 121240.26 -144100 14863.6 -158964 29995.487 
16.77 288.21127 -412.41275 120604.17 -144153 14719.4 -158873 29906.095 
16.78 290.10299 -56.039631 120816.42 -144034 14816 -158850 29959.898 
16.79 290.13626 -155.90447 119364.83 -144777 14817.7 -159594 29735.396 
16.8 286.90847 127.13768 120119.12 -144362 14652.9 -159015 29880.193 
16.81 284.06146 113.2017 120313.6 -144360 14507.5 -158868 29948.559 
16.82 292.32075 -110.58769 120356.92 -144048 14929.3 -158978 29970.976 
16.83 287.24779 -419.15843 120472.83 -144122 14670.2 -158792 29982.796 
16.84 292.68987 -18.253659 120023.19 -144091 14948.2 -159040 29924.386 
16.85 289.32901 67.220205 120210.01 -144139 14776.5 -158915 29930.455 
16.86 298.60743 185.36426 120381.58 -143755 15250.4 -159005 29966.908 
16.87 297.48071 141.56585 121143.2 -143312 15192.8 -158504 30113.454 
16.88 295.777 -519.61797 121174.92 -143589 15105.8 -158695 30151.758 
16.89 298.46317 417.83542 120103.21 -143221 15243 -158464 29977.147 
16.9 294.05246 98.472776 121321 -143472 15017.7 -158490 30184.34 
16.91 295.70092 -416.9937 121024.99 -143240 15101.9 -158342 30159.132 
16.92 286.49765 -1004.9469 121427.93 -143389 14631.9 -158021 30233.006 
16.93 291.15034 84.074275 120617.64 -143706 14869.5 -158576 30135.114 
16.94 286.76497 -333.62638 121282.62 -143896 14645.6 -158542 30269.289 
16.95 287.75326 -406.51869 120546.39 -143988 14696 -158684 30142.279 
16.96 284.15953 -398.08943 121080.28 -143875 14512.5 -158388 30252.929 
16.97 287.75844 247.48585 121020.73 -143926 14696.3 -158622 30269.334 
16.98 286.78535 -242.57219 120217.93 -144453 14646.6 -159099 30162.547 
16.99 286.78703 -127.96649 119875.81 -144608 14646.7 -159255 30133.718 
17 289.00323 -251.74748 120593.47 -144290 14759.9 -159050 30261.498 
17.01 288.4929 -82.371509 119694.68 -144333 14733.8 -159067 30126.903 
17.02 292.11124 -14.323792 119672.63 -144551 14918.6 -159469 30136.507 
17.03 288.5208 410.59756 120443.28 -144427 14735.2 -159162 30278.634 
17.04 284.242 346.48265 120386.05 -144467 14516.7 -158984 30283.292 
17.05 283.07772 -81.059251 120717.21 -144449 14457.2 -158906 30403.564 
17.06 285.85464 847.71964 119908.63 -144338 14599.1 -158937 30303.375 
17.07 283.05324 -587.6996 120966.86 -144106 14456 -158562 30499.64 
17.08 288.33173 -79.862122 121153.48 -144031 14725.6 -158757 30534.666 
17.09 295.51703 -193.10855 120527.17 -143818 15092.5 -158910 30435.84 
17.1 291.10254 150.64836 120055.65 -144087 14867.1 -158954 30365.644 
17.11 291.30073 -106.50139 119777.72 -143762 14877.2 -158640 30329.173 
17.12 285.67097 -127.80925 120634.52 -144080 14589.7 -158670 30494.614 
17.13 293.62137 140.85799 120492.56 -144099 14995.7 -159094 30484.692 
17.14 280.50052 642.10974 120382.87 -144368 14325.6 -158694 30471.228 
17.15 285.31796 -192.41611 120434.77 -144367 14571.7 -158938 30486.676 
17.16 285.97363 89.051146 120014.5 -144453 14605.1 -159058 30410.992 
17.17 289.58845 374.39988 120080.1 -144537 14789.8 -159327 30430.877 
17.18 283.95529 18.570491 120811.63 -144393 14502.1 -158895 30587.386 
17.19 285.7945 -242.62707 119919.83 -144621 14596 -159217 30447.283 
17.2 283.34189 354.29756 120074.85 -145000 14470.7 -159470 30470.418 
17.21 280.45294 -265.53028 119975.51 -144881 14323.2 -159204 30489.157 
17.22 288.38326 59.675535 119495.99 -144636 14728.2 -159365 30431.69 
17.23 285.83157 171.70181 119237.29 -144631 14597.9 -159229 30414.651 
17.24 285.82103 -122.59255 119774.48 -144778 14597.4 -159376 30512.842 
17.25 289.10318 -153.04394 120695.01 -144226 14765 -158991 30676.502 
17.26 289.4599 -408.78293 119908.05 -144235 14783.2 -159018 30547.243 
17.27 283.86611 -261.25775 120617.83 -144351 14497.5 -158848 30672.26 
17.28 288.23268 197.65516 120474.31 -144250 14720.5 -158970 30658.655 
17.29 291.65575 118.76435 120118.7 -144172 14895.3 -159068 30617.243 
17.3 286.58947 -93.319141 120809.13 -144243 14636.6 -158879 30771.223 
17.31 282.81241 78.930249 120163.77 -144546 14443.7 -158989 30676.987 
17.32 285.07512 -141.00138 119808.31 -144694 14559.3 -159253 30627.244 
17.33 284.37851 -425.1932 120357.81 -144773 14523.7 -159297 30735.581 
17.34 285.94258 -666.18443 120618.95 -144498 14603.6 -159102 30802.692 
17.35 289.7 -778.40492 121147.54 -144169 14795.5 -158965 30914.525 
17.36 286.00585 -89.122704 120217.37 -144542 14606.8 -159148 30785.412 
17.37 284.37135 153.55142 120058.5 -144888 14523.3 -159411 30766.366 
17.38 283.67922 116.32367 119766.15 -144920 14488 -159407 30736.749 
17.39 285.25177 -67.479464 119846.26 -144519 14568.3 -159087 30753.724 
17.4 291.95909 -65.302782 119484.17 -144196 14910.8 -159107 30680.219 
17.41 288.67573 -426.27122 120611.03 -144124 14743.1 -158867 30875.206 
17.42 292.12634 94.582978 120382.07 -143811 14919.4 -158730 30840.114 
17.43 286.9826 619.25062 120630.9 -143905 14656.7 -158562 30923.994 
17.44 289.7981 353.00463 120591 -144035 14800.5 -158836 30912.766 
17.45 292.62816 236.60171 119332.58 -144082 14945 -159027 30729.095 
17.46 288.06927 106.46685 120648.3 -144425 14712.2 -159137 30964.254 
17.47 286.18189 -71.710496 120526.25 -144096 14615.8 -158712 30984.456 
17.48 291.57859 294.97751 120795.83 -143730 14891.4 -158622 31034.374 
17.49 289.26671 -106.01889 120569.32 -144043 14773.3 -158817 31036.48 
17.5 291.71122 289.97032 120499.48 -143723 14898.2 -158622 31016.499 
17.51 285.67344 298.46951 120894.66 -144322 14589.8 -158912 31092.389 
17.52 292.66471 -126.50829 120456.16 -144046 14946.9 -158992 31013.632 
17.53 287.25986 180.37408 120567.87 -143978 14670.8 -158649 31057.908 
17.54 292.25398 449.66282 120018.22 -143918 14925.9 -158844 30966.403 
17.55 288.70266 -239.22289 120859.84 -144408 14744.5 -159153 31131.924 
17.56 283.23571 562.32442 120186.95 -144217 14465.3 -158682 31017.417 
17.57 292.32943 398.30143 120604.12 -143880 14929.7 -158810 31102.825 
17.58 289.25746 -177.73259 120888.1 -143928 14772.9 -158701 31187.74 
17.59 291.34235 -245.67636 120829.68 -143791 14879.3 -158670 31192.029 
17.6 288.82397 478.7591 120996.96 -143978 14750.7 -158729 31236.87 
17.61 292.16678 561.23949 119764.87 -143922 14921.4 -158843 31048.024 
17.62 288.21092 193.71059 120773.8 -144156 14719.4 -158875 31251.785 
17.63 291.55329 175.61964 119857.31 -144343 14890.1 -159233 31126.73 
17.64 293.82464 93.385338 119335.7 -144265 15006.1 -159271 31061.37 
17.65 288.73977 -143.51585 120518.38 -144123 14746.4 -158869 31264.545 
17.66 288.5075 -607.26629 120708.58 -143947 14734.6 -158682 31318.62 
17.67 288.1352 -499.46284 120307.57 -144513 14715.5 -159228 31278.527 
17.68 289.54323 128.73156 120012.84 -144450 14787.5 -159237 31231.46 
17.69 287.39367 236.07437 119432.53 -144461 14677.7 -159139 31148.879 
17.7 289.34639 -388.88988 121189.86 -144181 14777.4 -158958 31471.581 
17.71 289.46257 -128.05543 120060.8 -144025 14783.3 -158808 31273.964 
17.72 296.11487 -104.73244 120964.31 -143579 15123.1 -158702 31443.255 
17.73 288.99742 507.39947 120909.72 -143706 14759.6 -158466 31454.396 
17.74 287.42166 -85.110226 120899.15 -143940 14679.1 -158619 31462.145 
17.75 285.64572 28.538825 121075.98 -144271 14588.4 -158859 31492.058 
17.76 290.84837 65.705487 119693.71 -143965 14854.1 -158819 31256.763 
17.77 292.98627 23.122678 120567.33 -143779 14963.3 -158742 31416.604 
17.78 290.60048 13.045611 122147.01 -143628 14841.4 -158469 31679.129 
17.79 287.72662 180.46923 120591.47 -144094 14694.7 -158789 31419.25 
17.8 285.59555 -406.30807 120779.31 -144364 14585.8 -158950 31460.495 
17.81 285.63564 -31.339671 119892.12 -144317 14587.9 -158905 31323.488 
17.82 291.36193 -862.27913 120636.34 -144264 14880.3 -159144 31466.26 
17.83 291.11924 224.21997 120467.37 -144058 14867.9 -158926 31441.595 
17.84 290.84526 -169.08015 119773.57 -144220 14853.9 -159074 31320.326 
17.85 289.87486 175.40092 120489.78 -144224 14804.4 -159029 31469.492 
17.86 288.10776 251.46888 120342.6 -144108 14714.1 -158822 31458.245 
17.87 289.10464 141.19273 120267.38 -144235 14765.1 -159000 31439.167 
17.88 285.54424 -188.77606 120386.36 -144197 14583.2 -158780 31473.765 
17.89 286.71706 404.07525 119939.52 -144297 14643.1 -158940 31423.057 
17.9 290.09197 47.020808 120338.53 -144000 14815.5 -158816 31518.741 
17.91 291.47787 23.807012 119912.7 -144207 14886.3 -159093 31451.827 
17.92 288.42606 42.621534 121487.29 -143969 14730.4 -158699 31716.592 
17.93 288.00068 833.7201 120555.6 -143989 14708.7 -158697 31567.454 
17.94 284.91203 256.7249 120389.95 -144295 14550.9 -158846 31563.433 
17.95 286.16322 42.16364 119883.5 -144521 14614.8 -159135 31481.676 
17.96 285.66328 45.639119 120807.81 -144136 14589.3 -158726 31645.218 
17.97 290.52658 254.7781 119278.25 -144444 14837.7 -159282 31399.292 
17.98 286.8104 -644.52273 120703.19 -144470 14647.9 -159118 31654.799 
17.99 290.80292 332.86059 120618.23 -144273 14851.8 -159125 31650.468 
18 287.43552 -216.58553 120254.28 -144137 14679.8 -158817 31616.862 
18.01 289.19672 24.941747 120306.76 -144129 14769.8 -158899 31625.154 
18.02 284.35352 318.30763 120528.7 -144252 14522.4 -158775 31649.913 
18.03 288.79933 -107.1601 120363.74 -144120 14749.5 -158869 31652.22 
18.04 289.64124 -657.96508 121180.77 -143851 14792.5 -158643 31833.676 
18.05 289.82001 496.12748 119861.88 -144306 14801.6 -159108 31619.679 
18.06 286.14563 290.85312 121062.07 -144087 14613.9 -158701 31841.954 
18.07 284.86939 106.63678 120268.48 -144384 14548.7 -158933 31720.882 
18.08 287.95219 119.81788 119561.7 -144595 14706.2 -159301 31590.086 
18.09 281.40157 404.0614 119770.83 -144868 14371.6 -159239 31649.332 
18.1 291.83105 97.154856 120469.72 -144233 14904.3 -159137 31796.36 
18.11 290.8883 -178.2687 119961.7 -144063 14856.1 -158919 31730.468 
18.12 287.95163 575.79961 120022.09 -144235 14706.2 -158941 31741.069 
18.13 295.59808 251.07535 120742.58 -143822 15096.7 -158918 31851.221 
18.14 288.29825 273.90724 120057.83 -144002 14723.9 -158725 31766.545 
18.15 294.73497 -186.788 120730.3 -143640 15052.6 -158693 31919.773 
