0.18 292.66245 44.31784 120934.89 -143841 14946.8 -158788 275.65066 
0.1805 288.28409 208.05003 120824.03 -143698 14723.1 -158422 276.77696 
0.181 286.94498 47.481474 120714.4 -143735 14654.8 -158390 277.48778 
0.1815 290.7528 338.7679 120626.7 -143942 14849.2 -158791 277.67359 
0.182 283.08988 -418.47384 120557.03 -144101 14457.9 -158559 278.38652 
0.1825 289.81244 224.55654 120425.46 -144046 14801.2 -158847 278.92974 
0.183 293.61602 191.33698 120306.38 -143887 14995.5 -158882 279.60132 
0.1835 288.13948 39.375334 120438.25 -144091 14715.8 -158807 280.50033 
0.184 290.88006 -365.32891 120250.9 -144447 14855.7 -159302 281.51086 
0.1845 287.94381 106.22946 120328.07 -144453 14705.8 -159159 282.41773 
0.185 288.10648 87.888674 120068.25 -144349 14714.1 -159063 282.9028 
0.1855 289.89048 101.01141 119949.06 -144235 14805.2 -159040 283.63266 
0.186 292.14639 -189.98186 119870.13 -144067 14920.4 -158987 284.66484 
0.1865 290.17417 -54.639658 120119.8 -144238 14819.7 -159058 286.32992 
0.187 291.65272 -280.47044 120149.09 -144159 14895.2 -159054 287.68749 
0.1875 288.61241 -2.7865802 120224.03 -144267 14739.9 -159007 288.71489 
0.188 290.09957 28.659734 120019.74 -144280 14815.9 -159096 289.4005 
0.1885 289.10919 -125.42884 120226.63 -144149 14765.3 -158915 290.18814 
0.189 289.69573 -280.40017 120169.35 -144164 14795.2 -158960 291.38464 
0.1895 291.07612 -164.52771 120216.67 -144018 14865.7 -158884 292.09859 
0.19 291.11522 -19.397329 120195.89 -144066 14867.7 -158933 293.15099 
0.1905 292.81579 11.165775 120271.61 -144145 14954.6 -159100 294.06292 
0.191 285.12776 330.91855 120328.43 -143958 14561.9 -158520 294.98128 
0.1915 282.79803 61.907893 120339.71 -144085 14443 -158528 295.99638 
0.192 292.8571 198.14143 120398.27 -144084 14956.7 -159041 296.81532 
0.1925 292.0714 -558.63591 120344.56 -143875 14916.6 -158792 297.53409 
0.193 293.71841 -186.98243 120310.48 -143472 15000.7 -158473 298.70978 
0.1935 295.79676 -133.61319 120312.49 -143759 15106.8 -158866 299.67183 
0.194 290.56387 -173.58886 120321.32 -143847 14839.6 -158687 300.1754 
0.1945 291.13781 -96.306524 120256.84 -143885 14868.9 -158754 300.74837 
0.195 294.41147 156.12187 120465.76 -143710 15036.1 -158746 301.76504 
0.1955 291.91466 111.98449 120546.24 -143738 14908.6 -158647 302.4742 
0.196 290.48686 309.63311 120594.73 -143827 14835.6 -158663 303.63462 
0.1965 294.93251 137.15127 120700.71 -143565 15062.7 -158628 304.79481 
0.197 292.12488 31.385737 120718.94 -143877 14919.3 -158797 305.73494 
0.1975 291.98773 204.13085 120872.47 -143769 14912.3 -158681 306.60205 
0.198 294.63057 -110.48074 120676.69 -143807 15047.3 -158854 306.93012 
0.1985 290.61164 -17.587146 120661.73 -143445 14842 -158287 307.59825 
0.199 291.34705 -106.786 120540.75 -143873 14879.6 -158753 307.86287 
0.1995 289.32009 297.27527 120695.92 -143878 14776.1 -158654 308.7903 
0.2 288.85974 -372.61574 120470.07 -144057 14752.5 -158810 309.31225 
0.2005 291.34503 199.97352 120605.33 -144166 14879.5 -159046 310.32502 
0.201 289.56196 181.70474 120876.02 -144185 14788.4 -158973 311.3673 
0.2015 291.06427 -28.084583 120789.43 -144227 14865.1 -159092 312.11981 
0.202 287.82525 217.88643 120848.19 -144283 14699.7 -158982 312.56296 
0.2025 284.20293 197.32761 120810.15 -144163 14514.7 -158678 313.17031 
0.203 287.60448 212.94258 120920.67 -143918 14688.4 -158606 314.69203 
0.2035 294.04079 232.77096 121163.94 -143715 15017.1 -158732 315.57555 
0.204 284.52037 502.89741 121112.43 -143981 14530.9 -158512 316.39511 
0.2045 284.65586 278.18492 121281.61 -144003 14537.8 -158541 317.24507 
0.205 286.2873 51.368545 121333.09 -144130 14621.2 -158751 317.92793 
0.2055 284.65133 8.9696612 121457.86 -144353 14537.6 -158890 318.974 
0.206 287.78782 10.692911 121507.18 -144204 14697.8 -158901 320.30228 
0.2065 279.72005 175.75887 121412.85 -144303 14285.8 -158589 320.21158 
0.207 286.87301 237.59746 121427.66 -144008 14651.1 -158659 321.04455 
0.2075 290.95937 52.679314 121434.16 -143989 14859.8 -158849 321.76689 
0.208 291.67774 70.020602 121453.25 -143706 14896.5 -158603 322.78387 
0.2085 291.79377 -45.946679 121118.69 -143645 14902.4 -158547 322.84719 
0.209 294.04041 -246.07018 121009.7 -143820 15017.1 -158837 323.73529 
0.2095 291.69616 428.30954 121090.65 -143955 14897.4 -158852 324.83928 
0.21 289.49073 48.437874 121142.85 -144028 14784.8 -158813 325.38699 
0.2105 287.30069 144.16254 121026.86 -143828 14672.9 -158501 325.53582 
0.211 290.39058 -85.670334 121004.65 -143771 14830.7 -158602 326.11079 
0.2115 289.73388 -51.477307 121122.98 -143809 14797.2 -158606 327.05428 
0.212 294.21844 -331.27256 120891.82 -143774 15026.2 -158800 327.36675 
0.2125 293.66527 -3.9644784 120825.16 -143709 14998 -158707 328.17495 
0.213 292.74689 62.18348 120738.91 -143695 14951.1 -158646 328.53891 
0.2135 292.43492 -360.03879 120662.13 -143821 14935.1 -158756 328.97422 
0.214 291.05811 -422.72834 120639.05 -143899 14864.8 -158764 329.84524 
0.2145 295.71662 282.03061 120688.3 -143579 15102.7 -158682 330.3845 
0.215 291.64527 438.71324 120874.73 -143584 14894.8 -158478 331.73213 
0.2155 290.52369 -60.857009 121195.65 -143439 14837.5 -158277 332.97604 
0.216 290.80903 -331.14388 120991.68 -143439 14852.1 -158292 333.46602 
0.2165 288.89992 -200.04399 120729.65 -143632 14754.6 -158387 334.07011 
0.217 296.57994 -599.8688 120509.32 -143912 15146.8 -159059 334.68458 
0.2175 290.6093 112.87176 120302.56 -144052 14841.9 -158894 335.06131 
0.218 290.00785 547.15621 120418.75 -143988 14811.2 -158799 336.18284 
0.2185 291.13853 30.616706 120564.65 -144016 14868.9 -158885 337.53995 
0.219 284.60465 -186.97947 120519.29 -144015 14535.2 -158550 338.66366 
0.2195 291.72038 -26.834375 120278.91 -144068 14898.6 -158967 338.91067 
0.22 289.65967 -43.363875 120402.41 -144317 14793.4 -159111 339.93553 
0.2205 289.82994 -116.19116 120251.8 -144122 14802.1 -158925 340.10152 
0.221 289.18433 -312.0001 120028.62 -144238 14769.1 -159007 340.40549 
0.2215 289.01958 -125.04391 119730.79 -144601 14760.7 -159362 341.03536 
0.222 284.1299 -236.51855 119749.01 -144831 14511 -159341 341.94137 
0.2225 287.25986 257.66465 119861.74 -144577 14670.8 -159248 342.88222 
0.223 286.9659 -70.233345 119978.55 -144485 14655.8 -159141 343.69356 
0.2235 293.66689 -207.16693 119821.6 -144118 14998.1 -159116 343.86725 
0.224 290.84668 61.51939 120100.59 -144127 14854 -158981 345.12103 
0.2245 291.54862 -294.23744 119751.62 -144210 14889.9 -159100 345.19133 
0.225 293.82404 10.984821 119663.55 -144247 15006.1 -159254 345.1591 
0.2255 289.98214 -111.7563 119624.13 -144352 14809.9 -159161 345.90685 
0.226 289.97393 -74.389647 120137.17 -144321 14809.4 -159130 347.80058 
0.2265 290.0849 -274.6158 120123.76 -144519 14815.1 -159334 349.05478 
0.227 285.76739 -236.123 120103.47 -144510 14594.6 -159105 349.84959 
0.2275 286.6995 275.18078 119930.34 -144454 14642.2 -159096 350.33801 
0.228 287.49177 -121.87862 120127.45 -144189 14682.7 -158872 351.4529 
0.2285 289.78581 329.45711 120266.1 -144247 14799.8 -159047 352.36868 
0.229 290.24205 110.58016 120284.46 -144273 14823.1 -159096 353.17722 
0.2295 280.96507 -219.01339 120249.95 -144502 14349.3 -158852 354.11106 
0.23 288.82691 -151.73808 120156.33 -144447 14750.9 -159198 354.5148 
0.2305 291.82462 130.554 119943.5 -144525 14904 -159429 355.03189 
0.231 294.6581 271.09819 120134.92 -144164 15048.7 -159212 356.50833 
0.2315 288.5266 181.51013 120266.16 -144526 14735.5 -159262 358.06904 
0.232 289.01445 41.921722 120317.9 -144141 14760.4 -158901 358.78208 
0.2325 291.10091 -47.592349 120242.16 -144050 14867 -158917 359.52722 
0.233 286.70332 268.74625 120192.56 -144140 14642.4 -158782 360.91246 
0.2335 290.6895 -95.280575 120240.99 -143940 14846 -158786 362.26604 
0.234 290.02374 104.19934 120318.51 -144038 14812 -158850 363.42069 
0.2345 288.86581 221.53303 120435.82 -143947 14752.9 -158699 364.38222 
0.235 288.70547 78.690678 120626.48 -143909 14744.7 -158654 365.44229 
0.2355 290.12223 -51.861612 120758.31 -143550 14817 -158367 366.60787 
0.236 294.84454 -1.355376 120966.54 -143598 15058.2 -158656 368.18029 
0.2365 292.41545 -12.608648 120940.03 -143715 14934.1 -158649 368.46718 
0.237 296.71737 -423.01924 120846.6 -143654 15153.8 -158808 368.70164 
0.2375 290.13222 -621.9714 120702.26 -143649 14817.5 -158466 369.64132 
0.238 291.23247 20.105977 120599.85 -143718 14873.7 -158591 370.66288 
0.2385 286.40126 -133.19566 120545.08 -144005 14627 -158632 371.95521 
0.239 291.09291 -260.19397 120462.46 -144142 14866.6 -159008 372.58425 
0.2395 289.42987 -43.32623 120495.13 -143973 14781.7 -158755 373.37774 
0.24 290.03753 -11.933229 120715.12 -143891 14812.7 -158704 374.54293 
0.2405 289.10602 -56.121563 120799.73 -143801 14765.1 -158567 375.29978 
0.241 295.32738 -134.92963 120791.29 -143759 15082.9 -158842 376.00067 
0.2415 293.48327 -70.395529 120734.59 -143769 14988.7 -158757 376.82594 
0.242 291.23389 -211.13845 120877.21 -144012 14873.8 -158886 378.20356 
0.2425 286.32861 -103.23098 120807.47 -144133 14623.3 -158756 378.88528 
0.243 286.7543 206.37255 120698.6 -144160 14645 -158805 379.20065 
0.2435 286.15023 -6.3430466 120662.98 -144202 14614.2 -158816 380.29822 
0.244 287.13374 -299.43353 120431.71 -144384 14664.4 -159049 381.04348 
0.2445 287.52568 74.156044 120104.05 -144210 14684.4 -158894 380.74052 
0.245 292.50783 38.364233 119836.07 -144327 14938.9 -159266 381.12647 
0.2455 290.09138 9.2912543 119832.63 -144478 14815.4 -159293 382.15687 
0.246 281.65326 126.00621 120032.14 -144598 14384.5 -158982 383.60177 
0.2465 295.11935 -344.86659 120202.23 -144538 15072.2 -159610 385.339 
0.247 283.55058 67.681342 120094 -144601 14481.4 -159083 386.15815 
0.2475 291.23805 -198.73529 120137.82 -144325 14874 -159199 387.04623 
0.248 284.34986 -124.38929 120162.4 -144499 14522.2 -159021 388.25264 
0.2485 285.39213 449.31862 120167.25 -144361 14575.4 -158936 388.76136 
0.249 288.98819 -113.14101 120288.36 -144564 14759.1 -159323 389.5256 
0.2495 280.87677 191.48742 120365.85 -144555 14344.8 -158899 390.79136 
0.25 290.95068 142.19895 120324.26 -144379 14859.3 -159239 391.82375 
0.2505 284.48176 6.6224601 120240.45 -144691 14529 -159220 391.85017 
0.251 290.32868 5.0899684 120155.74 -144649 14827.6 -159476 392.66536 
0.2515 286.51498 -137.93376 120118.62 -144784 14632.8 -159417 393.55774 
0.252 280.04123 278.06541 120032.98 -145105 14302.2 -159408 394.4401 
0.2525 283.12547 -89.46289 119873.41 -145022 14459.7 -159482 394.6274 
0.253 281.29389 -137.04568 119898.13 -144904 14366.1 -159270 395.55704 
0.2535 287.99472 89.362312 119916.32 -144437 14708.4 -159145 395.96866 
0.254 281.06354 61.940176 119973.82 -144621 14354.4 -158975 397.72993 
0.2545 286.57201 -75.847594 120127.54 -144432 14635.7 -159068 398.71724 
0.255 286.35864 -92.57831 120182.09 -144317 14624.8 -158942 399.19194 
0.2555 292.32986 16.392262 119976.91 -144058 14929.8 -158987 399.47161 
0.256 294.91115 130.14991 119947.36 -143766 15061.6 -158827 400.3937 
0.2565 286.57862 -66.200805 120180.83 -143980 14636 -158616 401.98982 
0.257 284.94253 -0.41775993 120027.3 -144223 14552.5 -158776 402.55928 
0.2575 286.1692 -158.05128 120008.17 -144231 14615.1 -158846 403.49317 
0.258 290.56988 751.16946 120026.85 -143743 14839.9 -158583 404.28903 
0.2585 292.9781 203.50846 120187.47 -143681 14962.9 -158644 405.08197 
0.259 288.46545 214.07603 120395.85 -143703 14732.4 -158436 406.11569 
0.2595 286.88185 265.90292 120400.46 -143960 14651.5 -158612 407.04794 
0.26 291.32242 -159.39798 120505.17 -143803 14878.3 -158682 408.29009 
0.2605 291.31075 -76.147155 120426.82 -143879 14877.7 -158757 409.04951 
0.261 290.26303 -117.31748 120486.89 -143845 14824.2 -158669 409.5631 
0.2615 287.98163 119.91604 120608.02 -143792 14707.7 -158500 410.28398 
0.262 285.80977 79.535832 120618.71 -143979 14596.8 -158576 410.83547 
0.2625 287.76572 252.52316 120807.25 -144145 14696.7 -158841 411.85439 
0.263 287.84104 -422.36967 120874.18 -144232 14700.5 -158933 412.37437 
0.2635 287.52937 -308.25855 120683.08 -144221 14684.6 -158906 412.63335 
0.264 285.94367 -86.807016 120544.31 -144314 14603.6 -158918 413.25104 
0.2645 291.05339 298.20825 120100.38 -143965 14864.6 -158830 413.16858 
0.265 290.36312 -1.9728298 120150.4 -144012 14829.3 -158842 414.6576 
0.2655 292.85872 132.75958 120191.51 -143927 14956.8 -158884 415.69391 
0.266 292.709 -234.11755 120091.84 -143905 14949.1 -158855 416.25917 
0.2665 291.82867 -526.00197 119903.55 -143973 14904.2 -158877 417.01942 
0.267 290.55075 300.99513 120064.31 -143814 14838.9 -158653 418.04762 
0.2675 294.81025 -36.275418 120066.9 -143779 15056.4 -158836 418.69429 
0.268 294.26932 104.17189 119924.74 -144056 15028.8 -159085 418.90346 
0.2685 287.00324 173.0281 120092.05 -144113 14657.7 -158771 419.80479 
0.269 293.05786 -12.240977 120102.21 -143892 14966.9 -158859 420.71898 
0.2695 294.97871 -59.337825 119933.05 -143848 15065 -158913 421.18339 
0.27 291.52493 184.05114 120103 -143928 14888.7 -158816 422.73493 
0.2705 289.30494 -219.02863 120228.03 -143964 14775.3 -158740 423.88569 
0.271 293.164 -0.94558745 120075.33 -143799 14972.4 -158771 423.65418 
0.2715 288.99552 350.04727 120213.67 -143837 14759.5 -158597 425.02236 
0.272 290.41793 -323.46575 120153.01 -143879 14832.1 -158711 425.36873 
0.2725 293.58231 -73.827203 120087.01 -143735 14993.7 -158729 425.55616 
0.273 292.75253 126.83516 120314.37 -143460 14951.4 -158411 426.92069 
0.2735 294.83974 143.12143 120499.73 -143471 15058 -158529 428.04353 
0.274 293.88744 -152.62232 120330 -143648 15009.3 -158657 428.37065 
0.2745 291.21539 -412.90972 120374.77 -143748 14872.9 -158621 429.00431 
0.275 293.08904 -61.701654 120146.14 -144039 14968.5 -159008 429.50106 
0.2755 286.93814 -38.519773 120309.46 -144348 14654.4 -159003 430.19471 
0.276 286.67588 79.553261 120159.8 -144558 14641 -159199 430.79784 
0.2765 282.93138 -32.435249 120216.39 -144439 14449.8 -158888 431.42366 
0.277 287.26399 -97.970799 120066.87 -144194 14671 -158865 432.03074 
0.2775 290.39569 119.93363 120045.41 -143843 14831 -158674 433.2728 
0.278 289.28221 -8.9262652 120352.83 -143863 14774.1 -158637 435.17707 
0.2785 294.83214 -20.588049 120421.96 -143990 15057.6 -159048 435.80664 
0.279 281.81984 -61.330425 120587.21 -144229 14393 -158622 437.14752 
0.2795 289.7006 -58.397568 120583.83 -144194 14795.5 -158989 437.61505 
0.28 284.93617 -43.325264 120504.66 -144396 14552.2 -158948 438.19775 
0.2805 281.08248 -260.94978 120624.43 -144434 14355.3 -158790 439.3659 
0.281 280.86756 205.5805 120715.4 -144264 14344.4 -158609 440.60281 
0.2815 288.83578 162.16918 120438.71 -144132 14751.3 -158883 440.84954 
0.282 287.71181 -336.93786 120332.39 -144208 14693.9 -158902 441.99991 
0.2825 287.47771 52.039139 120420.56 -144154 14682 -158836 443.13774 
0.283 285.52821 -4.6269656 120660.31 -144178 14582.4 -158760 444.4482 
0.2835 284.12042 0.77882144 120648.53 -144038 14510.5 -158548 445.68987 
0.284 286.44823 -296.98819 120200.42 -144140 14629.4 -158769 445.74263 
0.2845 286.50939 380.11992 120112.35 -144077 14632.5 -158710 447.02016 
0.285 291.67848 -245.82525 120043.03 -144273 14896.5 -159170 447.72885 
0.2855 289.92843 208.74256 120277.81 -144317 14807.1 -159125 449.5583 
0.286 286.35572 95.914519 120231.81 -144377 14624.7 -159002 450.58412 
0.2865 286.48966 136.3722 120189.37 -144326 14631.5 -158957 451.06653 
0.287 288.78155 -25.297621 120126.79 -144360 14748.6 -159108 451.5627 
0.2875 288.68842 -184.12254 120136.05 -144414 14743.8 -159158 451.59618 
0.288 287.8685 -64.394469 120274.69 -144475 14701.9 -159177 453.13685 
0.2885 286.20962 -530.04445 120173.11 -144400 14617.2 -159018 453.88875 
0.289 291.16644 -37.063579 119829.98 -144436 14870.4 -159306 454.18678 
0.2895 287.66346 544.2552 120258.17 -144418 14691.4 -159110 455.79178 
0.29 286.37397 60.285648 120228.17 -144314 14625.6 -158940 456.63485 
0.2905 286.51977 154.73511 120309.51 -144271 14633 -158904 457.84105 
0.291 288.03896 263.96762 120355.14 -144154 14710.6 -158865 458.08046 
0.2915 288.29638 340.31207 120431.84 -143923 14723.8 -158646 459.53867 
0.292 286.20232 123.51216 120520.2 -143684 14616.8 -158301 460.38202 
0.2925 291.19604 267.21119 120379.95 -143858 14871.9 -158730 461.65873 
0.293 295.99437 85.623302 120630.01 -143771 15116.9 -158888 463.28885 
0.2935 292.3081 392.39711 120586.53 -143927 14928.7 -158856 464.01863 
0.294 289.40006 212.04727 120665.86 -143976 14780.1 -158756 465.2662 
0.2945 293.19984 -36.104317 120621.41 -143722 14974.2 -158696 465.84648 
0.295 288.90257 -311.25216 120562.84 -143801 14754.7 -158556 466.95121 
0.2955 291.545 -124.23971 120470.81 -143973 14889.7 -158862 467.66497 
0.296 293.35452 36.974379 120344.48 -143862 14982.1 -158844 468.60974 
0.2965 291.46612 351.68433 120283.5 -143704 14885.7 -158589 469.90594 
0.297 291.11155 -138.91333 120317.2 -144105 14867.5 -158973 470.8191 
0.2975 284.99261 21.663623 120365.94 -144297 14555 -158852 471.83949 
0.298 287.91223 15.506354 120342.41 -144471 14704.2 -159175 473.38217 
0.2985 286.93639 -300.27165 120276.64 -144340 14654.3 -158994 473.96806 
0.299 286.14168 -90.148244 120421.33 -144260 14613.7 -158874 475.52573 
0.2995 284.83284 7.4607199 120488.81 -144370 14546.9 -158917 477.15783 
0.3 286.15713 321.03428 120574.61 -144402 14614.5 -159017 478.04173 
0.3005 283.24228 153.24 120536.94 -144214 14465.7 -158680 478.8438 
0.301 293.2299 45.559359 120547.13 -143972 14975.7 -158947 479.79673 
0.3015 289.25012 -329.05517 120543.39 -143941 14772.5 -158713 480.66409 
0.302 285.02642 -415.50338 120251.39 -144138 14556.8 -158695 481.09846 
0.3025 290.28767 111.56981 120230.46 -144065 14825.5 -158890 481.30137 
0.303 284.75811 65.635349 120303.64 -144177 14543.1 -158720 482.31319 
0.3035 287.80764 106.08508 120479.17 -143896 14698.8 -158594 482.82816 
0.304 288.74662 -30.169022 120376.61 -144078 14746.8 -158824 482.86854 
0.3045 285.48812 -105.50161 120371.06 -144635 14580.3 -159215 483.29906 
0.305 284.75349 3.8386738 120503.79 -144622 14542.8 -159165 484.32156 
0.3055 284.08054 -19.596809 120502.88 -144573 14508.5 -159081 485.51105 
0.306 287.69309 -155.30396 120638.21 -144290 14693 -158983 486.71692 
0.3065 282.6444 500.15915 120738.07 -144234 14435.1 -158669 487.80562 
0.307 281.4682 267.2972 120890.69 -144329 14375 -158704 489.22175 
0.3075 286.85098 19.118806 121153.77 -144140 14650 -158790 490.44079 
0.308 286.22495 -258.44574 121005.98 -144079 14618 -158697 490.55097 
0.3085 288.73608 31.047636 120900.01 -143684 14746.2 -158431 491.21744 
0.309 289.71883 226.75341 120819.78 -143853 14796.4 -158649 492.04936 
0.3095 296.52037 161.0805 120972.04 -143801 15143.8 -158945 493.35541 
0.31 289.76895 -371.56518 120948.64 -143949 14799 -158748 494.08161 
0.3105 291.993 -53.50187 120875.22 -143961 14912.6 -158873 494.76818 
0.311 288.618 -80.785726 120828.96 -144002 14740.2 -158742 495.6004 
0.3115 293.49077 -73.669931 121021.81 -143949 14989.1 -158939 496.23085 
0.312 288.50023 -180.36871 120983.5 -144003 14734.2 -158738 496.79258 
0.3125 289.57438 230.25827 121291.19 -143825 14789 -158614 497.90119 
0.313 293.40282 118.77839 121330.05 -143561 14984.6 -158545 498.93627 
0.3135 293.15018 -66.808924 121423.5 -143644 14971.7 -158615 500.02106 
0.314 282.87642 203.40083 121536.15 -143913 14447 -158360 501.73852 
0.3145 288.69816 60.519623 121520.69 -143840 14744.3 -158584 502.61854 
0.315 294.96275 -246.42199 121226.68 -143675 15064.2 -158740 502.39169 
0.3155 287.9989 -283.34583 121044.28 -143807 14708.6 -158515 502.96974 
