LAMMPS data file via write_data, version 24 Jul 2017, timestep = 100015

1024 atoms
1 atom types

0.0000000000000000e+00 3.5989692715906358e+01 xlo xhi
0.0000000000000000e+00 3.1168007732080103e+01 ylo yhi
0.0000000000000000e+00 2.9385425663240596e+01 zlo zhi

Masses

1 18.015

Atoms # atomic

594 1 1.8426481753857260e+01 1.8118283562894742e+01 1.4325796502038404e+01 0 -1 0
722 1 2.2347906992545802e+01 1.8055752805765636e+01 1.4377812339821014e+01 -1 -1 0
727 1 2.4806532236893148e+01 1.6948025047582480e+01 1.5237821786990583e+01 -1 -1 0
850 1 2.6871459956832233e+01 1.8349137809602368e+01 1.4060634473826719e+01 -1 -1 0
855 1 2.9214008252729975e+01 1.7149686633752527e+01 1.5203258705809189e+01 -1 -1 0
978 1 3.1380860354154365e+01 1.8457989010486671e+01 1.4361315837976118e+01 -1 -1 0
983 1 3.3646262948146294e+01 1.7096009994591451e+01 1.5000523824484201e+01 -1 -1 0
755 1 2.2323200585441445e+01 2.0783597991479109e+01 1.5475035785368487e+01 -1 -1 0
883 1 2.6884747460385803e+01 2.0652833394279803e+01 1.5059616058583140e+01 -1 -1 0
1011 1 3.1452851652311129e+01 2.1074934762022885e+01 1.5120343150399110e+01 -1 -1 0
630 1 2.0288827566213271e+01 2.2061016260716343e+01 1.4063216222021133e+01 -1 -1 0
631 1 2.0313627271882744e+01 2.4658092961921003e+01 1.5456511602049309e+01 -1 -1 0
759 1 2.5048478695207052e+01 2.4746964288345954e+01 1.5021867063269763e+01 -1 -1 0
758 1 2.4721021447215918e+01 2.2089359993419766e+01 1.4471799947513045e+01 -1 -1 0
886 1 2.9011576735314161e+01 2.2227133672444506e+01 1.4573833486256047e+01 -1 -1 0
1014 1 3.3632564976029066e+01 2.2096421547761633e+01 1.4414156531148874e+01 -1 -1 0
626 1 1.8187519113218627e+01 2.6082111946861463e+01 1.4098859496513727e+01 0 -1 0
754 1 2.2429982045312379e+01 2.5813155709962260e+01 1.4147080845970109e+01 -1 -1 0
882 1 2.7246247757413066e+01 2.6052491640086398e+01 1.4049178614903907e+01 -1 -1 0
887 1 2.9434599701762341e+01 2.4803566633520933e+01 1.5321053167344985e+01 -1 -1 0
1010 1 3.1542161452981333e+01 2.6183489419388419e+01 1.4148216933976412e+01 -1 -1 0
1015 1 3.3812605159997133e+01 2.4794707316373245e+01 1.4873510797518090e+01 -1 -1 0
534 1 2.0386926952686142e+01 2.9817912029363004e+01 1.4323969507793553e+01 -1 -1 0
646 1 2.4689382810265961e+01 2.9646082953898823e+01 2.9304087851742693e+01 -1 -1 0
659 1 2.2554993072736789e+01 2.8384289296887587e+01 1.5197540691422230e+01 -1 -1 0
662 1 2.4718504189205664e+01 2.9861220694655835e+01 1.4250932136507195e+01 -1 -1 0
787 1 2.7015985742382568e+01 2.8313999303600671e+01 1.5152491178802189e+01 -1 -1 0
790 1 2.9362140463868798e+01 2.9857924089847966e+01 1.4130368820743806e+01 -1 -1 0
915 1 3.1781876380452118e+01 2.8657955254465190e+01 1.5039158090730606e+01 -1 -1 0
918 1 3.3946965209306370e+01 3.0177174442695382e+01 1.3840624735716608e+01 -1 -1 0
19 1 3.5984503151151934e+01 2.8697134640920794e+01 1.5457091409051001e+01 -1 -1 0
600 1 1.9972626134049616e+01 1.7223798698354621e+01 1.8103915471843941e+01 -1 -1 0
721 1 2.2400823109363699e+01 1.8444147841477275e+01 1.8921156530688396e+01 -1 -1 0
728 1 2.4729249011898702e+01 1.7360663494187403e+01 1.8071424442566052e+01 -1 -1 0
849 1 2.7171208234655094e+01 1.8082917961865615e+01 1.8990878822576967e+01 -1 -1 0
856 1 2.9464806015456659e+01 1.6866724722426529e+01 1.7830659699448088e+01 -1 -1 0
977 1 3.1557773855645348e+01 1.8235708299295013e+01 1.9004893769436205e+01 -1 -1 0
81 1 3.5906654697717592e+01 1.8292058281815819e+01 1.8739182853524071e+01 -1 -1 0
984 1 3.3387621926707212e+01 1.7175875104143177e+01 1.7652915744119969e+01 -1 -1 0
756 1 2.2851997034360412e+01 2.1010036602575916e+01 1.8117645408450187e+01 -1 -1 0
884 1 2.7284814231016735e+01 2.0785400516538857e+01 1.7969892119579320e+01 -1 -1 0
1012 1 3.1584668524902419e+01 2.0750277745539815e+01 1.8015406492676398e+01 -1 -1 0
669 1 2.4982701927288073e+01 2.9861478297208407e+01 2.6227116382022448e+01 -1 -1 0
629 1 2.0216586831452297e+01 2.2001231213300358e+01 1.8921725959708983e+01 -1 -1 0
632 1 2.0453449210596922e+01 2.4741212667012558e+01 1.8127677755072845e+01 -1 -1 0
757 1 2.5054630540162155e+01 2.2423293188802916e+01 1.8494425812785177e+01 -1 -1 0
885 1 2.9366003057806289e+01 2.2079876430371066e+01 1.9009787285439003e+01 -1 -1 0
888 1 2.9291912540342580e+01 2.4719546975962107e+01 1.8052310500725408e+01 -1 -1 0
1013 1 3.3870631623976088e+01 2.2108888014315419e+01 1.8668409540142225e+01 -1 -1 0
1016 1 3.3947877822265248e+01 2.4597768315740289e+01 1.7772615511634090e+01 -1 -1 0
625 1 1.8173028293110569e+01 2.6265149358443978e+01 1.8656833795976649e+01 -1 -1 0
760 1 2.4693706469156059e+01 2.4991164897955052e+01 1.7644997877304295e+01 -1 -1 0
753 1 2.2739783741252662e+01 2.6299694082671238e+01 1.8875505939129788e+01 -1 -1 0
881 1 2.7002222573021342e+01 2.6323506786856633e+01 1.8912631936061885e+01 -1 -1 0
1009 1 3.1587114309289859e+01 2.6147259802387506e+01 1.8867175876242715e+01 -1 -1 0
533 1 2.0456091174642914e+01 3.0045759318198130e+01 1.9209293566992688e+01 -1 -1 0
532 1 1.8045050813040941e+01 2.8808008224362453e+01 1.7920580255685270e+01 -1 -1 0
660 1 2.2608945169978114e+01 2.8863151615170537e+01 1.7935253725835882e+01 -1 -1 0
661 1 2.4700880637718026e+01 3.0081732724315188e+01 1.9013008098982997e+01 -1 -1 0
788 1 2.6747749855083953e+01 2.8709383715245597e+01 1.7839719584672956e+01 -1 -1 0
789 1 2.9157917505643180e+01 2.9705060529101516e+01 1.8633057611209985e+01 -1 -1 0
916 1 3.1625746418952591e+01 2.8682020597490308e+01 1.7889033902141009e+01 -1 -1 0
917 1 3.3917499217853972e+01 2.9987450855417883e+01 1.8654817319884557e+01 -1 -1 0
607 1 2.0446449211129398e+01 1.6831184974962028e+01 2.2493277721297225e+01 -1 -1 0
602 1 1.8114424507696288e+01 1.8501342455492949e+01 2.1582939131424080e+01 -1 -1 0
730 1 2.2479146671286763e+01 1.8555141916822418e+01 2.1577679122399342e+01 -1 -1 0
735 1 2.4669159713450128e+01 1.6607329818925358e+01 2.2586510829457236e+01 -1 -1 0
858 1 2.6928915947747019e+01 1.8060143390602263e+01 2.1616190198985354e+01 -1 -1 0
986 1 3.1604079436580783e+01 1.8221676965796515e+01 2.1688684351508719e+01 -1 -1 0
863 1 2.9192831591479429e+01 1.6720458072636067e+01 2.2261929354809187e+01 -1 -1 0
991 1 3.3853747702795125e+01 1.6768819501640312e+01 2.2704099218595829e+01 -1 -1 0
90 1 3.5880404404734556e+01 1.8260427716975798e+01 2.1562645597719772e+01 -1 -1 0
763 1 2.2638453196717478e+01 2.0999842759466585e+01 2.2744501763330661e+01 -1 -1 0
891 1 2.6831563645165943e+01 2.0766977572432712e+01 2.2511311701331394e+01 -1 -1 0
1019 1 3.1366596652437760e+01 2.1078233314037455e+01 2.2484452156764839e+01 -1 -1 0
1022 1 3.3839499920028608e+01 2.1799038363153539e+01 2.1227892863593549e+01 -1 -1 0
638 1 2.0399672416304082e+01 2.1828455429057001e+01 2.1593793010564369e+01 -1 -1 0
639 1 2.0463496592657307e+01 2.4555712221689419e+01 2.2719782545386817e+01 -1 -1 0
766 1 2.4954145043809614e+01 2.2189959403841648e+01 2.1302470724085236e+01 -1 -1 0
767 1 2.4552513640983879e+01 2.4651525649919677e+01 2.2414533318883262e+01 -1 -1 0
894 1 2.9084184061775844e+01 2.2060887011873792e+01 2.1720403983757283e+01 -1 -1 0
895 1 2.9633100417064249e+01 2.4642665583996152e+01 2.2244173401862032e+01 -1 -1 0
1023 1 3.4003586101319229e+01 2.4376543391038876e+01 2.2147970245935561e+01 -1 -1 0
634 1 1.8199195620060170e+01 2.5935122750750143e+01 2.1379158620847520e+01 0 -1 0
762 1 2.2384154261024268e+01 2.6108085194955059e+01 2.1558384963753724e+01 -1 -1 0
890 1 2.6977973874573724e+01 2.6037904245447994e+01 2.1529111801319161e+01 -1 -1 0
1018 1 3.1792656409335958e+01 2.6160554948470981e+01 2.1698397749368116e+01 -1 -1 0
542 1 1.9905200524197983e+01 2.9530240426009993e+01 2.1791713111768132e+01 -1 -1 0
667 1 2.2399668382748899e+01 2.8686729083377781e+01 2.2507653316258683e+01 -1 -1 0
670 1 2.4793790187806174e+01 3.0129665153595575e+01 2.1845122924522251e+01 -1 -1 0
795 1 2.6806529024434230e+01 2.8496088835228043e+01 2.2616469555251726e+01 -1 -1 0
798 1 2.9121580270774263e+01 2.9585988301073595e+01 2.1368248881376772e+01 -1 -1 0
923 1 3.1636222812418634e+01 2.8767564609834807e+01 2.2624524007435255e+01 -1 -1 0
926 1 3.4095158525506498e+01 2.9694071821430676e+01 2.1383891514681270e+01 -1 -1 0
608 1 2.0403307807556615e+01 1.7125393743214147e+01 2.5182861958219497e+01 -1 -1 0
736 1 2.4888231245999929e+01 1.6415528880769205e+01 2.5403050876784999e+01 -1 -1 0
985 1 3.1097842030613801e+01 1.8146572912542251e+01 2.5950066629814387e+01 -1 -1 0
864 1 2.9206156789063883e+01 1.6719216152903638e+01 2.4881254888192448e+01 -1 -1 0
992 1 3.3524707924129828e+01 1.6626135222510026e+01 2.5407629963555699e+01 -1 -1 0
89 1 3.5747973390566791e+01 1.8148801019580315e+01 2.6031643329664259e+01 -1 -1 0
764 1 2.2567229664734835e+01 2.0547606242305921e+01 2.5572326586604348e+01 -1 -1 0
892 1 2.7037476889329746e+01 2.0504077419965434e+01 2.5473710569982352e+01 -1 -1 0
1020 1 3.1254512191242956e+01 2.0791681807765418e+01 2.5400186454610420e+01 -1 -1 0
1021 1 3.3609336438750816e+01 2.1792490890597389e+01 2.6169572073484254e+01 -1 -1 0
640 1 2.0489939309889941e+01 2.4576417199696312e+01 2.5409013830662055e+01 -1 -1 0
768 1 2.4655946524951027e+01 2.4288398777077365e+01 2.5130939429256262e+01 -1 -1 0
896 1 2.9250549625053814e+01 2.4952318268160006e+01 2.5022751610378670e+01 -1 -1 0
893 1 2.9138166703065167e+01 2.2182120429885558e+01 2.6135774664614015e+01 -1 -1 0
1024 1 3.3757472521715258e+01 2.4169222316844785e+01 2.4866045998429325e+01 -1 -1 0
889 1 2.6869137080257687e+01 2.5854394980511120e+01 2.6125659622038249e+01 -1 -1 0
121 1 3.5925252439133317e+01 2.5395021841266381e+01 2.5919834062519840e+01 -1 -1 0
668 1 2.2640241199864988e+01 2.8558840978558514e+01 2.5400656893113499e+01 -1 -1 0
796 1 2.7007511433569640e+01 2.8475805245112838e+01 2.5155078678777034e+01 -1 -1 0
924 1 3.1649165125212658e+01 2.8070537110673371e+01 2.5450727756218001e+01 -1 -1 0
925 1 3.3956423520285590e+01 2.9689760104487448e+01 2.6069077707228288e+01 -1 -1 0
578 1 1.8080390705254040e+01 1.8410052420407343e+01 2.8598567857100292e+01 0 -1 0
729 1 2.2668317914365073e+01 1.7701617710677453e+01 2.6331284716101433e+01 -1 -1 0
706 1 2.2788355330732490e+01 1.8169257311830481e+01 2.9141291232317009e+01 -1 -1 0
834 1 2.7036573585780502e+01 1.8042814927371168e+01 2.9313965492962478e+01 -1 -1 0
857 1 2.7051997873272185e+01 1.8017088716970356e+01 2.6534086370726300e+01 -1 -1 0
962 1 3.1540183238814294e+01 1.7901995766491204e+01 2.8811174562819332e+01 -1 -1 0
66 1 3.5687998545134747e+01 1.8210242022533986e+01 2.8782902577662739e+01 -1 -1 0
637 1 2.0187962144638401e+01 2.2136750628374340e+01 2.6555249852088227e+01 -1 -1 0
765 1 2.4882621697457939e+01 2.2017181917981034e+01 2.6350427014981857e+01 -1 -1 0
742 1 2.4959655660670933e+01 2.2132205171748684e+01 2.9161594141722535e+01 -1 -1 0
870 1 2.9208276025788145e+01 2.2101101680226822e+01 2.8794514630956236e+01 -1 -1 0
998 1 3.3572526240132881e+01 2.2151635271158916e+01 2.9043471295622336e+01 -1 -1 0
518 1 2.0493425795028131e+01 3.0189104477918409e+01 2.9083215450427115e+01 -1 -1 0
761 1 2.2653383867542420e+01 2.5758174411566927e+01 2.6502592248244625e+01 -1 -1 0
738 1 2.2850090522655876e+01 2.6076744986088592e+01 2.9158311856525387e+01 -1 -1 0
866 1 2.7291607994639943e+01 2.5853222159712210e+01 2.9161368897154993e+01 -1 -1 0
994 1 3.1520401829235752e+01 2.5930732693569656e+01 2.9045266922128750e+01 -1 -1 0
1017 1 3.1696738702612716e+01 2.5512181980603206e+01 2.6134349865078196e+01 -1 -1 0
98 1 3.5735004581859428e+01 2.5974177142263535e+01 2.8731343776230332e+01 -1 -1 0
541 1 2.0205635460688104e+01 2.9624704179287335e+01 2.6411486892663653e+01 -1 -1 0
586 1 1.8056026227075844e+01 1.8307082129744717e+01 7.0332917055459445e+00 0 -1 0
107 1 3.5776879908987546e+01 2.0607782963822878e+01 7.9140566063570157e+00 -1 -1 0
106 1 3.5939696999843548e+01 2.5842330835331868e+01 7.4654234547217442e+00 -1 -1 0
627 1 1.8053195440867473e+01 2.0821669358222575e+01 1.5126346241026217e+01 -1 -1 0
124 1 3.5931500982855511e+01 2.0656740407837745e+01 2.4981626215176597e+01 -1 -1 0
636 1 1.8072294775471541e+01 2.0862989525920057e+01 2.5392513272387468e+01 -1 -1 0
610 1 1.8154085610771823e+01 2.6013376641728701e+01 2.9294365538475652e+01 0 -1 0

Velocities

7 2.6625645101187572e+00 -2.4173802397289617e+00 -1.0932068899085896e+00
135 -2.4922314024990335e+00 -3.6294001666257714e+00 3.8927440948719796e+00
136 3.8031514766273711e+00 -6.8056345005857688e+00 4.4772510678658222e+00
263 3.5883118858360445e+00 1.0879231558076459e+00 6.3858390033929604e+00
264 4.7956536988066856e-01 -3.6284234350233058e-01 -9.9268766253498442e-01
391 -2.2078565473261829e-03 -1.4963447801887508e+00 -2.6927113101750971e-01
164 3.6964107173053171e+00 1.4526119070442027e+00 -4.4368179773380065e+00
163 4.0007909967551392e+00 1.9887788804840827e+00 -5.2311246265963183e+00
291 1.0496160214140267e+00 1.9818772373444742e+00 8.1969214470626994e-02
292 -2.5047418133896293e-01 -1.9672997827506269e+00 2.5173890973294610e+00
419 -1.1950108311574097e+00 1.3310190839781804e+00 3.9888922033105598e+00
420 4.3904848166287422e+00 6.3865480990763590e+00 -1.6516548846349427e-01
39 -1.2238819265469918e+00 -3.0546695573668434e+00 1.7293233748623618e+00
40 3.9604772155516188e+00 -1.1151765946122352e+00 5.1669013778830433e+00
168 4.6000054527357230e+00 4.0743302962962202e+00 2.1343013154649699e+00
296 -1.2933782329427772e+00 1.2159577349883610e+00 -4.7148437859890518e-01
295 1.0319294249620667e+00 7.5930828415740592e-01 7.0119869773248655e-01
423 2.3331977824198691e+00 -6.9881286548663313e-01 6.3307550646890620e+00
67 -1.2933101887735561e+00 2.4810130714172582e+00 -1.4722477057550687e+00
195 7.8816714573885827e-01 2.5246122067192132e+00 -4.0810928129164381e+00
196 2.9904302640685474e+00 6.0889838593851997e-01 1.2954049891355659e+00
323 -2.6520352929084661e+00 -3.4596891408680537e+00 2.1218153607277825e+00
324 -2.0403819472781253e+00 -5.3050368577623734e+00 -2.0734744746818077e+00
451 3.7705309069044746e-01 -5.0681981303656942e-01 3.1087531649116711e+00
452 3.5314390421747910e+00 -3.2597197707108965e+00 -7.8487145011570227e+00
8 1.2889706873471252e+00 8.9520813447182646e-01 -2.9782644821774062e-01
454 2.9459273754130741e+00 1.4863547263493075e+00 5.7555369620736210e+00
129 5.5773724922413734e+00 -1.1853918924424880e+00 -5.5092218442738892e+00
257 4.3286306042864361e-02 3.4179972958727873e+00 -9.7651930927695774e-01
385 5.2546178738786031e-01 1.6791514514444785e+00 1.6687934263446700e+00
392 -1.3126552554924498e+00 4.4529560287119718e+00 1.3339974958627339e+00
36 -3.1427640933796935e-01 -1.9792543949208528e+00 -5.1259268427453266e+00
293 -4.9253579775452279e+00 4.3606435678301558e+00 2.2539622005541573e+00
421 3.5827697796571631e+00 -2.3166290730851169e+00 -1.6899211891006889e+00
37 -3.8986048987646971e+00 -6.8730912932653510e-01 1.7663817709262712e+00
165 -1.6625872663098479e-01 -1.2249279554372958e+00 3.3199754172399323e+00
424 8.6052855497818248e-01 -1.4918718556372399e+00 5.3889890337946795e+00
161 -1.4030074562807846e+00 5.1038330658807354e+00 -3.1507299067784160e+00
289 3.4922701088412245e+00 9.2050180475584387e-01 4.1314260067918668e-01
417 3.5530268158937846e+00 -5.4302776464700786e+00 3.8220047440205267e+00
545 2.7406215493033986e-01 6.5419132812181846e-01 1.2434066476079364e+00
69 -3.4277693092689248e+00 -4.1018513737962964e-01 -5.2148493335825297e+00
78 3.1724703407931598e-01 6.3627355955641098e+00 2.9753638471239876e+00
197 2.5916887447238719e+00 -2.9861876656230470e+00 -8.7613098919109478e-01
325 -1.1652018668327315e+00 1.9159563835006996e+00 -2.1917303012447009e+00
453 2.2135897011034786e+00 3.0094419346012367e+00 -1.5154638654569321e+00
580 -1.1949171053205523e+00 -3.4916526871443581e+00 1.4674846851052366e+00
15 6.2369671939967772e-02 2.8019093490814311e+00 3.3253968281380657e+00
138 3.0209889645251584e+00 -1.0199921820031530e+00 -4.3490518447093578e+00
143 -6.1827645725247138e-01 -5.8600094970872851e-01 1.1693192389148794e+00
266 2.4862419130194837e+00 4.4508199531131600e+00 8.8563910969757202e+00
271 7.4818700630211410e-01 -3.9730360253678159e+00 3.9224459611800415e+00
394 2.0304033405620312e+00 3.2857571023199372e+00 -8.0531826157726605e-01
399 3.9413199964275564e-01 -2.3032984071565914e+00 -1.4157284058794699e+00
171 -1.7741297652876167e+00 -4.8845032345155852e+00 -2.6850826249419835e-01
299 6.5852819782462504e+00 -2.0350499360009509e+00 7.1503938034278134e+00
427 1.0208207248710217e+01 4.8053477357121102e+00 1.4296586362151109e+00
555 -3.3237479677768023e+00 3.2914932915461343e+00 7.7830476790966174e-01
46 -7.0512119543154861e-01 8.7654323668469897e-02 -3.3587018108336308e+00
47 -2.5521471306802703e+00 -7.6787964149517152e-03 2.0319960297112978e+00
174 5.7096312898198116e+00 -2.8163403230064419e+00 -1.6477386963346824e-01
175 1.3443528915417984e+00 2.0077748850599422e+00 -8.9805261838289041e-01
302 5.5265885182548153e+00 -2.1573733692828401e+00 -2.7263358203073795e+00
430 -1.4235738180405852e+00 -2.6295317601943485e-01 -2.0158056680182579e+00
431 -4.1799900665398786e+00 -1.5522202687018227e+00 3.8955485513717467e+00
170 6.8318651057802615e-01 -7.2871268278980796e+00 -4.0003496234762519e+00
298 1.6925950341056958e-01 -3.0050166353673107e+00 8.4888517848076428e-01
303 3.3259906200024956e+00 -6.3375731491643554e+00 2.8048930556873368e+00
426 -1.8302032687465972e-01 2.8347496381212234e+00 -1.7731307855980234e+00
203 -2.7794406543568946e+00 -6.4266215173380505e+00 -3.0386398793204332e+00
206 -2.5768931194435778e+00 6.8743731063096725e-01 -2.7300200265652932e+00
331 -1.6023421016994419e+00 -6.2308490020691831e+00 -4.5955962338078900e+00
334 -2.4419086677272386e+00 2.9503353833781092e+00 -1.3780095430184275e-01
459 -2.7868259761727704e-01 -8.7811549808362221e-01 -4.0444124788850528e+00
462 1.7648159007580950e+00 -1.7216601836330729e+00 -3.9768283686600974e+00
16 6.7408590649443811e-01 3.5096890245615509e-01 -3.1017964683880250e+00
9 4.4059497339544160e+00 1.3776675121738549e+00 4.6870754659227307e+00
137 6.2533841565576787e-01 -5.9151438148961892e+00 -1.8187896114106656e+00
144 1.3590721831953456e+00 2.9104145471856030e-01 -4.7134670115501764e+00
265 -1.2245768246257049e+00 9.1961158861628456e-01 1.5507747355546828e+00
272 -1.2270530431335245e+00 6.0094052698159749e-03 -4.1218246001910703e+00
393 2.8450056869567619e-01 -7.5452392313766681e-01 -4.6151111799764895e+00
400 -3.0533663613412840e+00 4.9403496062662127e+00 -1.6548706815126384e+00
521 -3.3227201051708573e+00 7.6618224621579689e-01 9.7651809926671462e-01
44 -2.7047979347228175e+00 3.7747106534021881e+00 -1.1358146997611824e+00
172 1.6997298120817614e+00 1.3133617926386241e+00 3.3873536045167492e+00
300 -4.4677627094060712e-01 1.4921280986741483e+00 -2.4399213522760732e+00
428 -1.0684136007002529e+00 5.8018165066945626e-01 4.5611924453574852e+00
429 1.8207660240110906e+00 -4.0019507384053998e+00 -4.9469395895663199e-01
45 4.3265171127895217e+00 -6.2807259045462760e-01 -2.4176331518125194e+00
48 -3.9945455383759030e+00 3.5973076505379029e+00 -1.1213395469827458e+00
173 3.9053093471604625e+00 2.8770667187014185e+00 -5.1598567783859794e-01
176 1.9815247338732838e+00 -3.2165797608221052e+00 -1.2892058055051407e+00
301 1.8425870889953444e+00 -3.0038421620806113e+00 4.3526456484142367e-01
304 -6.0947769303214354e+00 1.1604971503023864e+00 -1.4089814499880979e+00
432 -1.7094095058136762e+00 -1.5404058552383029e+00 1.0568915310295790e+00
169 7.5331464192012132e-01 3.3207128494598663e+00 3.6857717459475454e+00
297 -4.9523996352272093e+00 1.6546040777335251e+00 -9.5724805000667157e+00
425 -8.9465140623951792e-02 -2.9233498343511632e-01 -4.8650366417945738e+00
77 -1.1253699709272760e+00 8.2098352481941250e-02 2.2078379904692058e+00
204 2.0730911684581171e-01 -4.7545130815896242e+00 2.9518631552875219e-01
205 -2.3784497316004334e+00 2.6534896427040016e+00 3.7595731434620028e-01
332 -2.0156725717790911e+00 -3.2042057285530262e-01 -3.1899179392408552e+00
333 3.2139888359483266e+00 -4.7300850427630223e+00 -1.1412020947627501e+00
460 -5.1667141611316603e-01 2.4049354448489364e+00 -1.2564435770412483e+00
461 -3.4107327037236033e+00 9.7989049848383569e-01 2.3530442615635092e+00
23 -1.3971481721653531e-01 -7.9013126073678108e-01 -3.2931929178669188e+00
146 -9.2071963657132585e+00 5.7456532683433661e+00 1.6510693564739263e+00
151 -2.9040716118523688e+00 -1.4477294651098964e+00 -7.7329146060851639e-01
274 4.3294442942173914e+00 2.5349077928979162e+00 2.2108007457387182e+00
279 1.1652798492686551e+00 -4.3197178408224817e+00 3.8728633399042471e+00
402 -3.7009135929127757e-01 -1.5759156242623855e+00 4.7728927279840777e-01
407 -2.1224635369374631e+00 -2.9462643088320766e+00 -3.2398196176507206e+00
530 -1.3156433124395557e-02 -3.5575949338880219e+00 3.8838468038464136e+00
179 2.0169046050403376e+00 2.0725892514104638e+00 -6.7289636943076048e-01
307 2.3927792234751899e+00 -3.7145281558291336e+00 6.2891938087900801e-01
435 -4.0209928122924055e+00 6.3709723490406907e+00 1.1528729015273098e+00
563 4.9681839164228586e-01 4.6739001463594559e-01 4.8527214134196726e+00
54 -2.6639212505232385e-01 3.3743020996189044e+00 4.8526551708782728e+00
55 8.2476199651496007e-01 -2.8306117882221411e+00 1.0863163070886041e-01
182 -3.8480778029161091e+00 -3.2718761288515550e+00 -9.9426547399822396e-01
310 -3.1785925282189695e+00 -1.0545574462922174e+00 1.4899032271518609e-01
311 6.7057765570149979e+00 4.2952225441353775e+00 -5.9071452577969756e+00
438 3.2963271616730765e+00 -8.6609818477244693e-01 -5.3943845278545570e+00
439 3.5268184586169427e+00 -1.6026564272374024e+00 -1.9604153649983094e+00
183 -3.1804742748966919e+00 7.4296629459456398e-01 -6.7936819387868832e+00
178 -3.6065282233742058e+00 -2.9456369625106844e+00 -2.9319106740853416e+00
306 -2.7038927841324201e+00 5.3866363604401468e-01 1.3736774083533776e+00
434 -4.3843885577324704e-01 7.3498405055751856e+00 -2.1555183736858057e+00
562 2.2568244007557898e+00 1.1510426277779706e+00 -1.8829746802305372e+00
86 1.0143707815414582e+00 -4.0313629708287353e+00 -1.2758381320343859e+00
83 -5.1159019943659090e-01 6.0546711673683607e-03 5.6096596022300371e-01
211 -6.5736612120304514e+00 4.1383232803394909e+00 4.1492087597687961e+00
214 4.9887825548608182e+00 1.1882479777781658e+00 -2.8276968291566833e+00
339 -1.0946937604906879e+00 8.7790885073517142e+00 -7.6429594215253160e-01
342 -1.5776076610221063e-01 -1.2064644680693970e+00 -5.5285108528713778e+00
467 1.5246123580782058e+00 1.9685240698732109e-01 3.3947042567895398e+00
470 -5.1053517020878099e+00 -4.7244270473446441e+00 -2.1612459140992955e+00
595 3.3141668795925916e-01 4.7253467527592026e+00 2.6630485731906215e+00
24 -1.7462194136104763e+00 -1.0164011991372464e-01 7.2430219169978853e+00
17 4.8682391435459857e+00 -2.0937498257803633e-01 -3.6311674585231293e+00
145 2.5602182939344691e+00 -2.7990044828473354e-01 -3.5689291028292844e+00
152 -4.7726907559537883e+00 1.3164214000213295e+00 3.0358015410829111e+00
273 -1.0062487024032298e+00 1.1256406781305284e+00 -2.5292973147310973e+00
280 -8.0238358976413693e+00 2.0703234994931687e+00 2.9390813404219522e+00
401 5.4789384518707109e+00 4.2217936228295123e+00 2.3838473262354127e+00
408 -3.7616111956757510e+00 3.5153656411131871e+00 3.6715572309108353e+00
529 -2.6743438620548750e+00 2.9100524070047524e+00 -3.0743243510861444e+00
52 -2.4699455474946643e+00 3.0670115155523594e+00 -5.2669013254189279e-01
180 6.9079875944385005e+00 -2.6960380567454920e+00 5.9832109150437569e+00
308 -1.9378992726880957e+00 3.0981436347777498e+00 -1.3826642140197347e+00
436 -8.6817317190433740e-01 -1.2381446613639286e+00 1.2768567143945839e+00
564 -1.2048408365890635e+00 8.6262873096079251e-01 1.7339119609394587e+00
53 4.6060428689160551e+00 -1.8392153015695076e+00 3.0161173758221160e+00
56 3.4223648780830249e+00 7.8977715844432284e-01 -1.5850562327248641e-01
181 2.2995019679015711e+00 -2.8530325848237688e+00 -1.4766337420343971e+00
309 3.6522482263563694e+00 3.0997497417760407e+00 6.8593126478746014e-01
312 -2.4120952427387987e+00 -3.4191183549975599e+00 2.8831935288246697e+00
437 -5.5759329583709363e+00 -4.3684915000605811e+00 1.7753003655356239e+00
440 4.3975395457447181e-01 -5.9255988540519589e-01 -2.6709406325860394e+00
184 -3.1874754351526216e+00 -5.5419992076584368e+00 6.0265901031751645e-01
177 4.6890172453918195e+00 -3.7345650714868417e+00 3.5595781312009036e+00
305 -8.7297798764812029e-01 1.6169355616582843e+00 -3.2354467794721122e+00
433 5.7062581421912171e+00 2.8146699264769652e+00 -4.6161776504470833e+00
561 2.4404283708104244e+00 1.1799283832774412e+00 -1.3791869646512493e+00
85 -3.1745119500389194e+00 -3.0984168301774759e+00 4.0743037795795987e+00
326 1.2340867167014378e+00 2.9336041885999292e-01 1.6067713290964585e+00
212 2.4293152248027825e+00 -6.6020171990789789e-01 -1.6706940702238009e+00
213 -4.9478494600651519e+00 5.0533324006619491e+00 3.2502286936811915e+00
340 -7.2683023696215630e+00 2.3955108520404931e+00 1.3045100585784293e+00
341 3.8598875108419022e+00 1.9557281572282041e+00 -6.6879635195283660e-01
468 2.1340586328830966e+00 3.1640282900161321e+00 -9.0084347640405014e+00
469 1.0777514417014054e+00 1.2434927167528294e+00 1.0340280417550410e-01
31 -4.5546205506664252e+00 -1.5604008221402887e-01 4.9579984647361783e-02
26 -1.0115190428137850e+00 -9.9332087605982633e-01 -1.4601450523329257e-01
154 -5.7596490009426415e-01 1.8689732293290964e+00 -6.8293338962561023e-01
159 4.8368840752947528e-01 1.8466395710488555e+00 1.2480003022996313e+00
