9.4005 281.55123 277.95141 122975.69 -146647 14656.7 -161303 18184.237 1.015595
9.4105 285.51448 -464.67579 123207.87 -146846 14863 -161709 18203.496 1.0136811
9.4205 286.51367 235.50792 122866.65 -147105 14915 -162020 18167.994 1.0164963
9.4305 283.1967 -162.23948 122776.3 -147498 14742.3 -162240 18180.819 1.0172443
9.4405 284.90071 37.973311 122671.62 -147115 14831.1 -161946 18203.367 1.0181123
9.4505 291.27667 -284.30805 122390.64 -146742 15163 -161905 18187.964 1.0204497
9.4605 288.9216 311.51274 123347.46 -146779 15040.4 -161820 18291.93 1.0125339
9.4705 285.72317 -32.053053 122874.34 -146749 14873.9 -161623 18262.099 1.0164326
9.4805 296.11483 -155.03206 122785.24 -146234 15414.8 -161648 18273.557 1.0171702
9.4905 287.77917 -50.444086 124274.02 -146254 14980.9 -161235 18427.263 1.0049847
9.5005 293.83491 658.61703 122361.07 -146627 15296.1 -161923 18258.461 1.0206963
9.5105 287.31763 -1.2361919 123274.42 -147003 14956.9 -161960 18385.639 1.0131339
9.5205 288.74411 5.5867002 122753.99 -147174 15031.1 -162205 18347.584 1.0174292
9.5305 284.85005 175.68848 122635.76 -147394 14828.4 -162222 18342.229 1.0184101
9.5405 286.19061 258.87854 121990.44 -147618 14898.2 -162516 18277.317 1.0237974
9.5505 283.6361 352.11336 122725.74 -147395 14765.2 -162160 18360.478 1.0176634
9.5605 283.26092 -149.28629 123416.42 -147359 14745.7 -162105 18448.878 1.0119682
9.5705 286.51425 -205.84066 123357.99 -146813 14915 -161728 18464.344 1.0124475
9.5805 292.22602 1070.2734 121753.73 -146745 15212.4 -161957 18335.728 1.0257878
9.5905 289.89935 -111.20518 122943.46 -146966 15091.3 -162057 18468.178 1.0158612
9.6005 284.19441 -328.28118 123571.88 -146836 14794.3 -161630 18562.491 1.010695
9.6105 282.82904 -503.98933 123197.47 -147208 14723.2 -161931 18540.531 1.0137667
9.6205 282.79977 -151.17964 121994.07 -147198 14721.7 -161920 18436.255 1.0237669
9.6305 290.90123 38.5242 123336.97 -146792 15143.4 -161935 18593.121 1.01262
9.6405 287.04561 -112.56427 122915.67 -146602 14942.7 -161544 18564.478 1.0160909
9.6505 289.41256 -8.3299777 122930.7 -146978 15065.9 -162044 18588.729 1.0159667
9.6605 286.13432 112.80499 122947.83 -147096 14895.3 -161991 18605.084 1.0158251
9.6705 287.43025 -311.4614 122885.94 -147102 14962.7 -162064 18619.997 1.0163367
9.6805 292.34385 -212.80662 122603.21 -146737 15218.5 -161956 18610.766 1.0186805
9.6905 289.88202 246.35815 122682.45 -146962 15090.4 -162052 18637.728 1.0180225
9.7005 287.72573 11.335039 121924.16 -147128 14978.1 -162106 18578.139 1.0243539
9.7105 294.63054 -163.02967 122322.38 -146956 15337.6 -162293 18647.121 1.0210192
9.7205 289.62326 240.62748 122265.06 -147019 15076.9 -162095 18659.01 1.0214978
9.7305 284.25032 -178.33038 121587.65 -147162 14797.2 -161959 18605.73 1.027189
9.7405 287.80304 -207.24309 123445.99 -146911 14982.1 -161893 18811.921 1.0117257
9.7505 285.40416 357.4764 122487.67 -147421 14857.3 -162279 18719.095 1.0196413
9.7605 290.68628 264.95865 122608.55 -147360 15132.2 -162493 18734.085 1.0186361
9.7705 288.3851 -167.80879 122650.24 -147159 15012.4 -162171 18738.251 1.0182898
9.7805 291.27109 -133.75482 121893.23 -147123 15162.7 -162285 18674.45 1.0246139
9.7905 286.09008 -229.76975 123053.7 -146852 14893 -161745 18806.256 1.0149511
9.8005 291.01166 118.69469 122021.64 -147089 15149.2 -162238 18724.875 1.0235356
9.8105 290.58492 150.74544 122667.08 -146828 15127 -161955 18805.222 1.01815
9.8205 291.1448 355.3759 122739.05 -146507 15156.1 -161663 18820.667 1.017553
9.8305 292.49928 68.240333 123287.24 -146488 15226.6 -161714 18916.731 1.0130285
9.8405 294.10418 484.98174 121925.92 -146439 15310.2 -161749 18799.668 1.0243392
9.8505 290.39657 -457.9636 123428.82 -146434 15117.1 -161551 18983.296 1.0118665
9.8605 285.89428 246.16348 123857.38 -146583 14882.8 -161466 19045.444 1.0083653
9.8705 295.594 -257.82832 122506.47 -146592 15387.7 -161980 18912.925 1.0194849
9.8805 290.35127 134.00137 122564.89 -146760 15114.8 -161875 18939.405 1.0189989
9.8905 290.22111 251.25886 122993.82 -146930 15108 -162038 19017.412 1.0154452
9.9005 289.39318 7.4145572 121727.54 -147045 15064.9 -162110 18913.569 1.0260085
9.9105 290.74674 167.97237 122261.38 -146986 15135.4 -162121 18989.403 1.0215285
9.9205 285.1953 -497.55787 122632.97 -147225 14846.4 -162072 19043.639 1.0184332
9.9305 287.59878 93.903624 121461.6 -147047 14971.5 -162019 18950.281 1.028255
9.9405 286.22502 251.07866 122447.09 -147181 14900 -162081 19078.964 1.0199793
9.9505 284.02985 -356.39341 123585.64 -147138 14785.7 -161923 19226.206 1.0105825
9.9605 288.90058 240.6294 122813.94 -146870 15039.3 -161909 19155.243 1.0169325
9.9705 292.17461 -481.5518 122819.93 -146717 15209.7 -161926 19150.596 1.0168829
9.9805 288.3009 454.07357 122516.77 -146918 15008.1 -161926 19151.548 1.0193992
9.9905 291.67809 -287.80421 122464.55 -147004 15183.9 -162188 19180.776 1.0198338
10.0005 291.22657 4.336962 122898.34 -146830 15160.4 -161990 19225.701 1.0162342
10.0105 285.59832 -186.36478 123377.25 -146814 14867.4 -161682 19320.044 1.0122895
10.0205 286.80342 -685.21625 122978.02 -146883 14930.1 -161813 19282.339 1.0155757
10.0305 292.92692 -13.918007 122370.48 -146665 15248.9 -161914 19225.78 1.0206178
10.0405 294.30906 -397.10369 122826.85 -146831 15320.8 -162152 19286.396 1.0168256
10.0505 287.86734 481.03045 122263.82 -146693 14985.5 -161679 19240.374 1.0215082
10.0605 284.89443 18.363438 122304.9 -147065 14830.7 -161896 19267.957 1.0211651
10.0705 281.4103 -191.47025 123066.08 -147044 14649.4 -161693 19346.073 1.014849
10.0805 287.43244 72.795721 122737.97 -147069 14962.8 -162032 19312.954 1.017562
10.0905 282.193 74.971164 122858.46 -146979 14690.1 -161669 19345.428 1.016564
10.1005 290.51989 -65.24536 122001 -147095 15123.6 -162219 19271.326 1.0237087
10.1105 284.07782 -388.67488 122919.05 -147519 14788.2 -162308 19373.087 1.016063
10.1205 285.89626 -59.29851 122376.98 -147415 14882.9 -162298 19322.101 1.0205636
10.1305 287.50426 -480.76689 122894.4 -147306 14966.6 -162273 19411.704 1.0162668
10.1405 292.19313 297.84952 122392.67 -147155 15210.7 -162366 19367.877 1.0204327
10.1505 290.73012 509.92513 122271.06 -146935 15134.5 -162069 19376.817 1.0214477
10.1605 292.7478 -295.31846 122171.5 -147017 15239.5 -162256 19379.653 1.0222801
10.1705 285.63226 -123.21915 123170.42 -146786 14869.1 -161655 19500.711 1.0139893
10.1805 291.13668 429.3486 121932.2 -146840 15155.7 -161996 19402.262 1.0242864
10.1905 290.34942 218.69655 122657.78 -147054 15114.7 -162169 19501.961 1.0182273
10.2005 286.54352 -32.943953 123476.59 -146779 14916.6 -161695 19609.974 1.011475
10.2105 297.6962 248.80729 122919.58 -146473 15497.1 -161971 19562.073 1.0160586
10.2205 290.94583 54.202797 122354.29 -146446 15145.7 -161592 19504.931 1.0207529
10.2305 288.53131 654.35476 123257.91 -146835 15020 -161855 19615.727 1.0132696
10.2405 285.73642 -432.22313 123192.59 -147108 14874.6 -161983 19625.593 1.0138068
10.2505 290.80282 -189.68057 122289.49 -146894 15138.3 -162032 19541.323 1.0212938
10.2605 284.5588 -321.49509 122312.56 -147406 14813.3 -162220 19576.031 1.0211011
10.2705 291.64997 -68.729895 122429.45 -146869 15182.4 -162051 19599.807 1.0201262
10.2805 287.82187 39.446381 123280.12 -146662 14983.1 -161645 19707.92 1.013087
10.2905 294.56142 639.45932 122730.69 -146347 15334 -161681 19676.115 1.0176224
10.3005 287.28549 -32.148298 123671.71 -146871 14955.2 -161826 19772.038 1.0098792
10.3105 291.22564 19.289052 122539.79 -146782 15160.3 -161942 19658.126 1.0192077
10.3205 288.63458 -65.745734 122326.14 -146904 15025.4 -161930 19654.79 1.0209878
10.3305 282.64192 -663.63494 122977.2 -147325 14713.5 -162038 19752.394 1.0155825
10.3405 285.12173 319.04842 121994.55 -147174 14842.6 -162017 19671.122 1.0237628
10.3505 285.46425 -269.47369 122797.52 -147477 14860.4 -162337 19785.869 1.0170685
10.3605 285.47317 -46.888642 122371.6 -147417 14860.9 -162278 19755.386 1.0206085
10.3705 291.51443 119.89512 122757.35 -146818 15175.3 -161994 19819.64 1.0174013
10.3805 290.63645 -351.45986 123371.82 -146886 15129.6 -162015 19892.251 1.012334
10.3905 289.38098 -89.777874 122278.18 -147080 15064.3 -162144 19783.133 1.0213882
10.4005 281.35762 77.207978 123325.19 -147086 14646.6 -161732 19892.65 1.0127168
10.4105 288.3818 21.889058 123263.31 -146959 15012.3 -161971 19910.231 1.0132252
10.4205 286.87547 256.29294 121896.45 -146995 14933.9 -161929 19772.217 1.0245867
10.4305 284.37022 390.72424 122261.48 -147102 14803.4 -161905 19834.788 1.0215277
10.4405 282.98656 -431.80748 122554.87 -147208 14731.4 -161939 19870.003 1.0190822
10.4505 279.92737 -212.344 122980.18 -147134 14572.2 -161706 19933.495 1.0155579
10.4605 285.80464 -162.50883 122078.03 -147235 14878.1 -162113 19831.223 1.0230628
10.4705 289.07886 -226.66767 122527.04 -147387 15048.6 -162435 19897.901 1.0193137
10.4805 285.51563 256.31803 122016.68 -147480 14863.1 -162343 19855.171 1.0235772
10.4905 288.27021 62.992637 122965.89 -147273 15006.5 -162280 19966.427 1.0156759
10.5005 288.83836 -578.25877 122895.02 -146791 15036 -161827 19986.508 1.0162616
10.5105 290.37655 19.548987 123172.58 -146842 15116.1 -161958 20021.721 1.0139716
10.5205 289.9942 144.06786 123212.63 -146585 15096.2 -161681 20064.543 1.013642
10.5305 289.35649 -259.947 122758.91 -146455 15063 -161518 20026.05 1.0173884
10.5405 290.41626 51.337019 123233.23 -146558 15118.2 -161676 20080.727 1.0134725
10.5505 289.65215 432.96171 122439.96 -146600 15078.4 -161678 20008.959 1.0200387
10.5605 286.08889 -54.817549 123439.52 -146670 14892.9 -161563 20102.811 1.0117788
10.5705 286.80088 -224.87644 122769.41 -147151 14930 -162081 20046.152 1.0173014
10.5805 291.16426 281.01836 122544.6 -147237 15157.1 -162394 20045.572 1.0191676
10.5905 291.12626 -287.72545 122252.08 -147064 15155.1 -162219 20020.027 1.0216062
10.6005 291.81564 -202.55869 122496.5 -146836 15191 -162027 20070.797 1.0195678
10.6105 293.13438 87.640507 122797.38 -146618 15259.7 -161878 20107.467 1.0170697
10.6205 290.89985 134.65137 123726.14 -146816 15143.3 -161959 20241.194 1.009435
10.6305 291.13111 -57.263353 123066.92 -146901 15155.4 -162056 20191.726 1.0148421
10.6405 289.65374 -204.09709 122755.65 -146992 15078.5 -162070 20167.603 1.0174154
10.6505 296.26206 -152.48055 122607.24 -146851 15422.5 -162274 20150.799 1.018647
10.6605 287.98694 19.050741 123625.72 -146439 14991.7 -161431 20295.638 1.0102549
10.6705 289.73876 77.366894 123546.58 -146451 15082.9 -161534 20308.616 1.0109021
10.6805 291.75508 224.59269 123039.19 -146306 15187.9 -161494 20264.08 1.0150708
10.6905 295.14237 -145.99513 122786.14 -146768 15364.2 -162133 20254.982 1.0171628
10.7005 290.18597 -188.51769 123609.28 -146555 15106.2 -161662 20374.97 1.0103892
10.7105 291.96824 -543.01937 121777.05 -146741 15199 -161940 20196.333 1.0255913
10.7205 290.46734 105.44647 122747.34 -146736 15120.8 -161857 20309.559 1.0174843
10.7305 287.2713 -84.590332 123771.32 -146939 14954.5 -161893 20452.551 1.0090665
10.7405 291.85841 210.67771 122924.34 -146862 15193.2 -162055 20372.283 1.0160192
10.7505 285.31513 440.20941 122741.28 -147138 14852.6 -161991 20351.527 1.0175345
10.7605 289.39808 340.23747 121613.21 -147072 15065.2 -162137 20246.304 1.0269731
10.7705 286.23075 -104.30128 122443.45 -147150 14900.3 -162050 20358.998 1.0200096
10.7805 286.98471 -24.027028 122537.03 -147281 14939.5 -162221 20390.371 1.0192306
10.7905 285.84035 209.87818 122392.06 -147542 14880 -162422 20374.678 1.0204379
10.8005 291.12888 170.81 121974.28 -147382 15155.3 -162537 20355.584 1.023933
10.8105 286.50943 216.60531 122725.57 -147034 14914.8 -161949 20451.286 1.0176648
10.8205 290.66498 227.64814 121874.83 -147217 15131.1 -162348 20370.02 1.0247686
10.8305 293.22267 273.36026 122130.05 -147167 15264.3 -162431 20433.47 1.022627
10.8405 282.76824 298.07766 123733.08 -146863 14720 -161583 20644.913 1.0093783
10.8505 288.76939 -673.35895 122563.63 -146900 15032.4 -161933 20530.137 1.0190094
10.8605 288.32399 90.985247 122863.68 -146693 15009.3 -161702 20587.637 1.0165208
10.8705 285.57134 -123.85551 122993.74 -146985 14866 -161851 20613.848 1.0154459
10.8805 292.55699 -148.96278 122716.88 -146812 15229.6 -162042 20596.043 1.0177369
10.8905 285.73686 -107.6387 123945.45 -146786 14874.6 -161661 20753.439 1.0076489
10.9005 294.44159 -157.70501 122568.29 -146659 15327.7 -161987 20611.075 1.0189706
10.9105 292.90535 -498.71462 123639.09 -146540 15247.7 -161787 20748.401 1.0101457
10.9205 294.963 -399.40555 123250.49 -146404 15354.9 -161759 20743.329 1.0133306
10.9305 290.70289 -427.75281 122786.95 -146641 15133.1 -161774 20710.261 1.0171561
10.9405 291.01094 514.26527 122640.34 -146938 15149.1 -162087 20714.417 1.0183721
10.9505 290.84137 -53.712311 123182.61 -146554 15140.3 -161694 20788.607 1.013889
10.9605 291.64294 58.738636 122803.61 -146449 15182 -161631 20738.498 1.0170181
10.9705 288.77467 -112.79632 123807.24 -146501 15032.7 -161533 20882.135 1.0087737
10.9805 289.56694 533.68121 123437.96 -146441 15074 -161515 20849.111 1.0117916
10.9905 284.16398 0.030185659 123600.55 -146878 14792.7 -161671 20872.577 1.0104606
11.0005 286.10681 79.731815 122691.15 -146803 14893.8 -161697 20793.26 1.0179502
11.0105 287.51779 140.54393 123019.69 -147200 14967.3 -162167 20853.62 1.0152317
11.0205 286.78127 -391.31673 122238.99 -147087 14928.9 -162016 20776.07 1.0217157
11.0305 288.04609 -228.06553 122373.57 -147423 14994.8 -162418 20809.754 1.020592
11.0405 289.04284 15.70707 122079.11 -147504 15046.7 -162551 20774.459 1.0230537
11.0505 278.32964 -367.77602 122309.41 -147746 14489 -162235 20834.537 1.0211274
11.0605 288.84424 358.57377 122424.1 -147140 15036.3 -162176 20878.141 1.0201708
11.0705 288.94052 134.7082 122665.94 -147002 15041.4 -162043 20916.659 1.0181595
11.0805 292.43962 -73.764009 122347.11 -146894 15223.5 -162118 20897.313 1.0208128
11.0905 287.77308 -331.3448 123424.64 -147036 14980.6 -162017 21040.331 1.0119008
11.1005 288.07366 -572.81079 123360.98 -146973 14996.2 -161969 21027.643 1.012423
11.1105 288.98812 13.786562 122534.73 -146858 15043.8 -161902 20954.662 1.0192497
11.1205 289.07134 270.22418 122078.18 -146952 15048.2 -162000 20921.302 1.0230616
11.1305 286.60711 -372.69967 123475.53 -146974 14919.9 -161894 21100.696 1.0114838
11.1405 284.59107 193.84733 122238.85 -146955 14814.9 -161770 20969.897 1.0217168
11.1505 290.92733 -50.111926 122594.99 -146735 15144.8 -161880 21033.23 1.0187488
11.1605 294.52831 -380.37051 122622.5 -146775 15332.2 -162107 21040.251 1.0185201
11.1705 282.61828 167.69735 123393.92 -147250 14712.2 -161963 21140.463 1.0121528
11.1805 287.12627 54.764816 123193.09 -146948 14946.9 -161895 21120.191 1.0138028
11.1905 292.64622 37.913294 122455.94 -146529 15234.3 -161764 21033.342 1.0199055
11.2005 293.78616 -86.236477 122730.65 -146578 15293.6 -161872 21076.468 1.0176227
11.2105 299.69581 69.729249 122735.17 -146503 15601.2 -162104 21095.334 1.0175852
11.2205 284.13873 23.204346 122937.43 -147105 14791.4 -161896 21132.061 1.0159111
11.2305 292.92757 280.04564 121733.97 -147338 15248.9 -162587 21006.8 1.0259543
11.2405 285.095 -312.78495 123545.17 -147072 14841.2 -161913 21221.341 1.0109136
11.2505 294.22432 647.68868 122426.95 -146585 15316.4 -161901 21119.914 1.020147
11.2605 294.27676 31.172359 123170.2 -146316 15319.1 -161635 21225.462 1.0139912
11.2705 294.43201 64.266365 122701.4 -146437 15327.2 -161764 21185.519 1.0178652
11.2805 285.20255 -36.372224 122942.15 -146672 14846.8 -161519 21236.897 1.0158721
11.2905 291.62825 -186.06501 123268.33 -146400 15181.3 -161581 21295.289 1.0131839
11.3005 292.18709 644.18022 122093.35 -146906 15210.4 -162116 21183.414 1.0229345
11.3105 291.64501 676.59379 121924.11 -146966 15182.1 -162148 21164.502 1.0243544
11.3205 284.44436 101.11085 122354.95 -147201 14807.3 -162008 21243.774 1.0207474
11.3305 288.45414 385.47267 122055.58 -147226 15016 -162242 21227.093 1.023251
11.3405 287.21703 -122.40355 122776.41 -146994 14951.6 -161945 21328.597 1.0172434
11.3505 292.08633 -73.164263 122564.59 -146700 15205.1 -161905 21317.691 1.0190014
11.3605 286.32032 -375.08296 122974.39 -146577 14905 -161482 21388.408 1.0156057
11.3705 290.67604 -194.31098 122923.36 -146563 15131.7 -161694 21392.742 1.0160273
11.3805 286.2145 404.65138 122921.72 -146693 14899.4 -161593 21406.454 1.0160409
11.3905 292.30967 638.62951 123063.45 -146529 15216.7 -161745 21424.598 1.0148707
11.4005 291.92784 -787.41975 122930.27 -146531 15196.9 -161728 21435.279 1.0159702
11.4105 295.33136 570.18832 122992.48 -146300 15374 -161674 21442.944 1.0154563
11.4205 295.10195 348.58315 123250.62 -146134 15362.1 -161496 21473.155 1.0133295
11.4305 295.17627 -433.16651 123080.98 -146202 15366 -161568 21461.759 1.0147262
11.4405 294.80864 -98.506088 123709.47 -146586 15346.8 -161933 21549.937 1.009571
11.4505 290.43318 -327.12204 122609.37 -146571 15119.1 -161690 21434.215 1.0186293
11.4605 293.41797 158.94252 123562.18 -146455 15274.4 -161730 21569.787 1.0107744
11.4705 293.27353 2.6792992 123275.43 -146197 15266.9 -161463 21557.983 1.0131255
11.4805 296.60755 170.33124 123663.43 -145977 15440.5 -161418 21602.663 1.0099468
11.4905 293.82522 -249.1583 124145.22 -145895 15295.6 -161191 21673.637 1.0060274
11.5005 297.44191 -547.9603 123849.98 -145775 15483.9 -161259 21655.932 1.0084256
11.5105 296.41324 -44.251083 123406.05 -145813 15430.4 -161243 21611.149 1.0120532
11.5205 296.5145 -30.765126 123668.39 -146284 15435.6 -161719 21645.633 1.0099064
11.5305 296.4774 -391.01952 123470.85 -146124 15433.7 -161558 21663.058 1.011522
11.5405 299.45604 -415.97286 123382.98 -146189 15588.8 -161778 21675.702 1.0122425
11.5505 292.42337 50.129309 123191.4 -146465 15222.7 -161688 21675.47 1.0138167
11.5605 295.45159 -488.32494 123252.66 -146635 15380.3 -162016 21689.535 1.0133127
11.5705 294.58929 -266.98628 123261.89 -146200 15335.4 -161536 21707.273 1.0132369
11.5805 293.8335 -490.07112 123634.21 -145883 15296.1 -161179 21766.108 1.0101855
11.5905 293.06046 110.87007 122801.64 -146497 15255.8 -161752 21677.537 1.0170344
11.6005 288.21221 195.70804 122645.24 -146849 15003.4 -161852 21664.267 1.0183313
11.6105 292.23925 -218.25221 122533.03 -147014 15213.1 -162227 21656.27 1.0192638
11.6205 288.11065 -132.38665 123093.54 -147214 14998.2 -162212 21742.268 1.0146227
11.6305 288.64153 -115.616 122873.91 -146780 15025.8 -161806 21732.548 1.0164362
11.6405 289.79485 -23.685669 122780.06 -146764 15085.8 -161850 21749.936 1.0172132
11.6505 286.70443 84.591303 122942.81 -147019 14924.9 -161944 21786.323 1.0158666
11.6605 289.53414 -173.99916 122410.52 -146716 15072.3 -161788 21757.993 1.020284
11.6705 287.43472 -839.82348 124900.51 -146611 14963 -161574 22068.342 0.99994381
11.6805 289.51521 -21.47288 123250.88 -146441 15071.3 -161513 21896.477 1.0133274
11.6905 291.0834 333.54671 123120.84 -146569 15152.9 -161722 21890.811 1.0143977
11.7005 290.38417 -188.55861 122846.04 -146759 15116.5 -161876 21885.293 1.0166668
11.7105 293.50083 155.58239 122688.34 -146536 15278.7 -161815 21908.816 1.0179736
11.7205 283.71351 -245.52478 122742.52 -146733 14769.2 -161503 21922.028 1.0175242
11.7305 292.22393 -640.73705 122725.17 -146752 15212.3 -161965 21945.069 1.0176681
11.7405 286.6968 358.82392 123336.33 -146773 14924.6 -161698 22045.537 1.0126254
11.7505 287.60963 380.7266 122152.14 -147105 14972.1 -162077 21915.383 1.0224421
11.7605 290.59991 -112.6189 122433.38 -146936 15127.7 -162064 21960.337 1.0200934
11.7705 289.77687 227.5844 123210.78 -146757 15084.9 -161842 22058.729 1.0136572
11.7805 290.72346 337.71087 122322.8 -146983 15134.2 -162117 21974.17 1.0210156
11.7905 291.14097 204.37038 122462.59 -146896 15155.9 -162052 21995.381 1.0198502
11.8005 288.13484 148.92977 122260.34 -146930 14999.4 -161929 21993.895 1.0215373
11.8105 291.5561 -101.34973 123096.08 -147141 15177.5 -162318 22112.537 1.0146017
11.8205 286.34862 -385.12025 122718.75 -147092 14906.4 -161998 22095.497 1.0177214
11.8305 281.51429 -119.06407 122674.77 -147436 14654.8 -162091 22095.61 1.0180862
11.8405 286.67314 170.4714 122418.42 -147120 14923.3 -162043 22073.441 1.0202181
11.8505 288.39358 291.08806 121928.15 -147122 15012.9 -162135 22016.192 1.0243204
11.8605 289.5004 114.7777 122398.55 -147113 15070.5 -162183 22096.545 1.0203838
11.8705 289.48024 -474.16865 122406.76 -147057 15069.4 -162127 22105.794 1.0203153
11.8805 280.94998 -714.03887 122433.62 -147583 14625.4 -162208 22132.502 1.0200915
11.8905 287.89873 -177.68769 122017.07 -147438 14987.1 -162425 22091.347 1.023574
11.9005 293.20662 10.094663 121919.84 -147170 15263.4 -162433 22083.091 1.0243902
11.9105 288.21826 -99.014343 122309.32 -147002 15003.8 -162005 22147.016 1.0211281
11.9205 286.46322 381.48369 123640.38 -147063 14912.4 -161975 22336.273 1.0101351
11.9305 286.86856 -352.44326 123315.77 -146904 14933.5 -161837 22314.956 1.0127942
11.9405 288.81835 10.394747 122201.91 -146795 15035 -161830 22221.137 1.0220257
11.9505 290.50329 -173.68664 123556.37 -146525 15122.7 -161647 22409.781 1.0108219
11.9605 290.35775 -444.00603 122759.12 -146505 15115.1 -161620 22329.765 1.0173866
11.9705 285.23034 70.413907 123723.73 -147022 14848.2 -161870 22457.512 1.0094546
11.9805 287.96338 -192.39879 122688.64 -147074 14990.5 -162065 22343.965 1.0179711
11.9905 292.79671 -192.37496 121710.01 -146943 15242.1 -162185 22238.544 1.0261563
12.0005 284.89868 -181.35579 122885.94 -147210 14830.9 -162041 22408.635 1.0163367
12.0105 288.69514 -628.9222 123159.82 -147017 15028.6 -162045 22468.732 1.0140766
12.0205 288.3985 -254.75786 122695.49 -147022 15013.1 -162035 22432.876 1.0179143
12.0305 293.642 528.01312 122548.96 -146899 15286.1 -162185 22426.816 1.0191314
12.0405 285.7271 842.32367 122642.63 -147209 14874.1 -162083 22449.302 1.018353
12.0505 284.12667 38.289311 122393.61 -147347 14790.8 -162137 22410.255 1.0204249
12.0605 282.70115 -1032.3074 122858.24 -147719 14716.5 -162435 22475.761 1.0165658
12.0705 277.55732 38.526619 122357.69 -147969 14448.8 -162418 22429.049 1.0207245
12.0805 282.53199 -247.4795 121537.19 -147666 14707.7 -162373 22337.651 1.0276154
12.0905 283.21124 56.715522 123846.7 -147265 14743.1 -162009 22641.358 1.0084523
12.1005 283.74155 -776.87602 122891.45 -147611 14770.7 -162382 22548.72 1.0162911
12.1105 282.53111 89.215137 122374.1 -147409 14707.7 -162117 22495.829 1.0205876
12.1205 285.8922 -20.889944 123312.42 -147293 14882.7 -162176 22634.817 1.0128217
12.1305 291.85266 162.45171 121870.48 -147251 15192.9 -162444 22470.428 1.0248051
12.1405 288.81029 137.09415 123320.09 -146974 15034.6 -162009 22682.522 1.0127587
12.1505 293.84697 1047.2362 122403.99 -146661 15296.8 -161957 22575.068 1.0203384
12.1605 289.33166 -103.07044 122044.64 -147109 15061.7 -162171 22547.465 1.0233427
12.1705 285.74845 -30.791157 122073.34 -147429 14875.2 -162304 22567.089 1.0231021
12.1805 284.18688 -219.05323 122155.31 -147672 14793.9 -162466 22604.114 1.0224155
12.1905 276.08798 618.51941 122629.18 -147514 14372.3 -161886 22693.531 1.0184647
12.2005 291.60545 -313.09083 123253.18 -147169 15180.1 -162349 22781.624 1.0133085
12.2105 291.65499 221.17846 122692.43 -146911 15182.7 -162094 22731.565 1.0179396
12.2205 286.13306 -82.791207 123112.96 -147013 14895.2 -161908 22802.629 1.0144625
12.2305 291.39812 71.706385 122269.59 -147000 15169.3 -162169 22709.275 1.02146
12.2405 290.95942 -378.33771 122381.33 -147160 15146.4 -162307 22735.697 1.0205273
12.2505 289.94435 -395.3893 122851.67 -146968 15093.6 -162062 22797.117 1.0166202
12.2605 288.2389 -138.00033 123099.93 -147025 15004.8 -162030 22834.864 1.0145699
12.2705 292.90619 348.65001 122208.1 -146755 15247.8 -162002 22729.419 1.0219739
12.2805 285.84942 -100.60541 122335.92 -147094 14880.4 -161975 22754.191 1.0209061
12.2905 290.07438 23.319925 123302.18 -146801 15100.4 -161901 22869.792 1.0129058
12.3005 284.54965 354.62871 123168.82 -147145 14812.8 -161958 22867.552 1.0140025
12.3105 283.80779 233.49258 122450.79 -147375 14774.2 -162149 22774.522 1.0199484
12.3205 283.80644 -259.43894 121904.11 -147544 14774.1 -162318 22735.904 1.0245224
12.3305 291.89832 -326.72178 123391.56 -147128 15195.3 -162324 22930.008 1.0121721
12.3405 286.74434 168.72539 121804.48 -147274 14927 -162201 22758.111 1.0253604
12.3505 288.16445 -104.305 123033.96 -147309 15001 -162310 22922.112 1.015114
12.3605 290.57231 273.79953 122447.99 -146963 15126.3 -162090 22860.815 1.0199717
12.3705 285.87022 86.226838 122842.91 -146943 14881.5 -161824 22934.08 1.0166927
12.3805 289.71964 132.13462 122987.95 -146602 15081.9 -161684 22954.17 1.0154937
12.3905 287.36227 168.08167 122441.44 -146887 14959.2 -161846 22899.81 1.0200263
12.4005 284.58701 133.46696 124226.9 -146705 14814.7 -161519 23135.365 1.0053659
12.4105 290.32692 -102.50231 123290.79 -146514 15113.5 -161628 23020.217 1.0129993
12.4205 289.96886 58.925597 123343.25 -146248 15094.9 -161343 23058.415 1.0125685
12.4305 294.32778 -44.514794 122685.52 -146719 15321.8 -162041 22992.79 1.017997
12.4405 289.37708 747.60314 122167.92 -146889 15064.1 -161953 22936.411 1.0223101
12.4505 288.0287 -114.92513 121789.16 -147075 14993.9 -162069 22917.892 1.0254894
12.4605 291.57471 -122.47244 123038.63 -146899 15178.5 -162077 23109.571 1.0150755
12.4705 287.56134 366.40484 122766.25 -146921 14969.6 -161891 23098.422 1.0173275
12.4805 291.79402 86.160513 123092.52 -146657 15189.9 -161847 23151.974 1.0146311
12.4905 288.14131 -251.28894 123493.89 -146442 14999.7 -161442 23224.093 1.0113333
12.5005 290.78473 373.10251 122876.17 -146488 15137.4 -161625 23142.333 1.0164176
12.5105 291.40954 -346.12067 122554.51 -146614 15169.9 -161784 23118.232 1.0190852
12.5205 288.97586 269.92599 122732.26 -146991 15043.2 -162034 23183.192 1.0176093
12.5305 285.50074 -187.93713 122717.25 -147332 14862.3 -162194 23188.752 1.0177338
12.5405 292.19984 138.82288 121712.69 -147454 15211 -162665 23087.668 1.0261337
12.5505 288.88212 -469.49362 121970.79 -147458 15038.3 -162497 23119.133 1.0239623
