0.481 294.95254 -223.75595 124395.77 -156488 15354.3 -171842 1166.5955 1.0040011
0.4815 287.89003 357.77275 124770.96 -156289 14986.7 -171276 1169.9062 1.000982
0.482 288.36264 29.87627 124991.69 -156063 15011.3 -171075 1172.8042 0.99921437
0.4825 287.65998 63.572139 124939.3 -156306 14974.7 -171281 1173.6279 0.99963338
0.483 289.54053 246.28413 125098.32 -156160 15072.6 -171233 1176.2331 0.99836267
0.4835 285.23424 36.013241 125112.15 -156551 14848.4 -171399 1178.2481 0.99825228
0.484 283.78812 -13.452308 125091.04 -156857 14773.1 -171630 1180.2986 0.99842079
0.4845 280.57489 -75.542654 125002.94 -156490 14605.9 -171096 1180.0906 0.99912441
0.485 284.82081 -138.43127 125066.56 -156500 14826.9 -171327 1180.6999 0.99861617
0.4855 289.14144 -117.19183 124951.68 -156441 15051.8 -171493 1182.4954 0.99953428
0.486 283.13576 -23.822179 124873.02 -156678 14739.2 -171417 1183.4731 1.0001639
0.4865 279.35756 -23.395114 124760.8 -156679 14542.5 -171221 1185.2194 1.0010636
0.487 285.16203 45.570262 124741.31 -156710 14844.7 -171555 1187.415 1.00122
0.4875 289.94474 -83.017426 124991.14 -156174 15093.6 -171267 1190.3603 0.99921874
0.488 287.39614 23.786281 125155.62 -156311 14961 -171272 1192.4807 0.99790561
0.4885 286.58732 22.625381 125087.98 -156153 14918.9 -171072 1192.7041 0.9984452
0.489 291.72805 255.41768 125213.6 -155805 15186.5 -170992 1195.2966 0.99744349
0.4895 290.38436 1.3689319 125011.91 -155762 15116.5 -170878 1195.6485 0.99905271
0.49 285.04603 61.924987 124864.75 -155893 14838.6 -170731 1194.7005 1.0002302
0.4905 288.4408 -76.279882 124951.29 -156375 15015.3 -171390 1196.8802 0.99953741
0.491 288.79786 13.810856 124814.39 -156136 15033.9 -171170 1197.72 1.0006338
0.4915 289.96952 -188.72279 124950.09 -156018 15094.9 -171113 1200.0772 0.99954706
0.492 288.02961 85.631026 125143.62 -155973 14993.9 -170967 1201.7293 0.9980013
0.4925 287.46925 -380.22107 124838.81 -156178 14964.8 -171143 1201.798 1.000438
0.493 286.46915 89.021825 124808.69 -156437 14912.7 -171350 1202.5332 1.0006795
0.4935 285.89208 -88.692546 125010.65 -156585 14882.7 -171467 1205.9376 0.99906282
0.494 287.89737 130.51033 124754.19 -156472 14987 -171459 1205.8285 1.0011166
0.4945 286.23879 -131.31617 124892.25 -156597 14900.7 -171498 1208.2424 1.0000099
0.495 287.00235 -14.054817 124575.28 -156459 14940.5 -171400 1207.4654 1.0025544
0.4955 285.91294 -166.34898 124682.42 -156213 14883.7 -171096 1209.1666 1.0016929
0.496 291.92315 160.5291 124907.4 -156147 15196.6 -171344 1212.4545 0.99988867
0.4965 293.74393 39.501355 125082.75 -156156 15291.4 -171447 1215.0921 0.99848697
0.497 284.38896 -128.38082 125039.09 -155989 14804.4 -170793 1216.4441 0.99883561
0.4975 295.7638 47.150188 125291.07 -155168 15396.6 -170564 1219.2943 0.99682676
0.498 296.61981 79.651627 125572.78 -155441 15441.1 -170883 1222.7145 0.99459046
0.4985 291.37104 -255.08203 125506.73 -155411 15167.9 -170579 1222.6322 0.99511388
0.499 291.38446 -125.07441 125226.51 -155476 15168.6 -170644 1222.476 0.99734069
0.4995 285.83328 275.24956 125128.54 -155735 14879.6 -170615 1222.9406 0.99812155
0.5 292.88568 46.035 125063.69 -155696 15246.7 -170943 1224.3188 0.9986391
0.5005 292.66427 79.599343 124903.12 -155462 15235.2 -170697 1224.5197 0.99992293
0.501 293.69364 77.594055 125348.01 -155442 15288.8 -170730 1229.3796 0.99637392
0.5015 293.34516 66.772138 125631.9 -155407 15270.6 -170677 1232.6555 0.99412245
0.502 292.81877 -11.09814 125438.6 -155463 15243.2 -170706 1233.5962 0.99565434
0.5025 292.28272 -17.86123 124913.26 -155123 15215.3 -170339 1231.1659 0.99984171
