0.95 294.22935 12.5934 124562.26 -156328 15316.7 -171644 3517.1616 1.0026592
0.951 281.50907 73.586866 124872.23 -156402 14654.5 -171057 3526.0463 1.0001703
0.952 284.57806 166.28313 125257.16 -156390 14814.3 -171204 3535.7563 0.99709661
0.953 280.69758 -242.15385 125310.36 -156368 14612.2 -170980 3540.3237 0.99667333
0.954 280.01839 -475.16484 124799.92 -156510 14576.9 -171087 3534.1269 1.0007498
0.955 286.33554 16.913903 124522.05 -156614 14905.7 -171520 3531.5023 1.002983
0.956 285.29023 -349.01128 124894.71 -156686 14851.3 -171537 3542.6202 0.99999028
0.957 288.96383 135.20735 125191.34 -156668 15042.6 -171711 3549.2896 0.99762087
0.958 282.61616 91.366089 125498.31 -156662 14712.1 -171374 3557.6648 0.99518066
0.959 284.29123 -95.425942 125188.31 -156563 14799.3 -171362 3551.4893 0.99764499
0.96 293.59729 325.35196 124886.42 -156506 15283.8 -171790 3546.5955 1.0000566
0.961 285.25307 -186.14908 125091.72 -156464 14849.4 -171313 3551.3209 0.99841535
0.962 284.73436 -101.98911 125292.36 -156331 14822.4 -171153 3559.9522 0.99681653
0.963 286.34254 121.40813 125380.82 -156210 14906.1 -171116 3561.2986 0.99611323
0.964 287.12819 -268.77326 125409.28 -156204 14947 -171151 3562.1233 0.99588714
0.965 285.27025 66.025712 124848.34 -156319 14850.3 -171170 3553.6678 1.0003616
0.966 290.8033 655.23217 124343.14 -156211 15138.3 -171349 3542.5458 1.0044261
0.967 289.40428 104.05282 124824.78 -156022 15065.5 -171087 3553.6403 1.0005505
0.968 287.09977 -132.10612 125447.75 -155979 14945.5 -170925 3566.9911 0.99558174
0.969 293.23617 -402.22383 125837.87 -156011 15265 -171276 3578.2484 0.99249524
0.97 292.10296 27.008862 125529.81 -155947 15206 -171153 3576.5762 0.99493096
0.971 293.53173 -258.35068 125003.69 -155973 15280.4 -171253 3568.1327 0.99911844
0.972 294.75005 546.67997 124576.57 -156028 15343.8 -171371 3562.8796 1.002544
0.973 289.36174 -91.636738 124923.95 -155958 15063.3 -171021 3572.2603 0.99975618
0.974 282.13345 -407.91788 125318.98 -155973 14687 -170660 3585.1548 0.99660472
0.975 284.37995 87.054204 125449.42 -155987 14803.9 -170791 3589.4798 0.99556846
0.976 291.71185 124.76165 125418.04 -155928 15185.6 -171114 3590.1049 0.99581756
0.977 284.27751 110.15821 125433.64 -156118 14798.6 -170917 3594.644 0.99569376
0.978 286.85213 186.69287 125368.35 -155975 14932.6 -170907 3592.6258 0.99621232
0.979 292.31938 -455.76368 125410.19 -156015 15217.2 -171232 3597.0169 0.99587994
0.98 281.81986 184.39803 125241.08 -156097 14670.7 -170768 3595.348 0.9972246
0.981 289.54424 295.72266 124935.02 -155954 15072.8 -171027 3593.892 0.99966757
0.982 291.29745 -116.10781 124859.91 -155990 15164 -171154 3595.5403 1.0002689
0.983 287.63038 218.03156 124916.56 -155834 14973.2 -170807 3599.9113 0.99981534
0.984 291.37551 87.293247 125027.29 -155723 15168.1 -170892 3603.6746 0.99892984
0.985 292.26606 -384.99405 125586.26 -155570 15214.5 -170785 3614.9358 0.99448374
0.986 291.26317 -375.8495 125778.39 -155625 15162.3 -170788 3623.1279 0.99296462
0.987 291.52345 266.91563 125177.99 -155616 15175.8 -170792 3614.0759 0.99772726
0.988 300.01733 261.8602 124882.63 -155437 15618 -171055 3612.1882 1.000087
0.989 293.14496 -200.9944 124800.21 -155645 15260.2 -170905 3613.1677 1.0007474
0.99 289.78318 -132.69588 124678.78 -155529 15085.2 -170615 3614.6105 1.0017221
0.991 287.93208 -125.71242 124735.26 -155743 14988.9 -170732 3618.7832 1.0012686
0.992 292.25148 -95.710088 124926.74 -155723 15213.7 -170937 3625.8545 0.99973384
0.993 287.91284 -486.89786 125144.8 -155986 14987.9 -170974 3631.4461 0.99799189
0.994 292.73978 312.49177 125027.66 -156055 15239.1 -171294 3632.5314 0.99892685
0.995 288.58091 145.73828 124877.36 -155893 15022.6 -170915 3633.9762 1.0001292
0.996 286.60804 -63.335939 124899.79 -156154 14919.9 -171074 3635.8283 0.99994959
0.997 294.02291 -293.32802 124888.44 -156147 15305.9 -171453 3634.597 1.0000405
0.998 288.97605 384.59969 124330.52 -156053 15043.2 -171096 3626.9315 1.004528
0.999 289.72448 36.865374 124158.31 -156137 15082.2 -171219 3626.0967 1.0059213
